Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HtmlTags,LinkTag,0,1,0,0,1,10,1,0,2,-1,0,2,,HtmlTags.Extended.TagBuilderExtensions' TagBuilders.TagBuilderExtensions
HtmlTags,LiteralTag,0,2,0,0,1,9,2,0,2,-1,0,0,,
HtmlTags,LiteralTagExtensions,0,1,0,0,1,10,1,0,0,-1,1,0,HtmlTags.HtmlTag,
HtmlTags,NoTag,0,1,0,0,1,7,1,0,2,-1,0,0,,
HtmlTags,SelectTag,1,9,0,0,7,52,10,0,2,0.44,1,0,HtmlTags.HtmlTag,
HtmlTags,SharedExtensions,0,3,0,0,3,12,4,0,0,-1,0,0,,
HtmlTags,StringExtensions,0,3,0,0,3,6,3,0,0,-1,0,0,,
HtmlTags,TableTag,0,10,3,0,9,60,12,0,2,-1,1,0,HtmlTags.HtmlTag,
HtmlTags,TableRowTag,0,5,0,0,5,11,5,0,2,-1,0,0,,
HtmlTags,TagList,1,4,0,0,4,20,5,0,1,0,1,0,HtmlTags.HtmlTag,
HtmlTags,TextboxTag,0,2,0,0,2,13,2,0,2,-1,0,1,,HtmlTags.Conventions.Elements.Builders.TextboxBuilder
HtmlTags,TypeExtensions,0,10,0,0,10,66,22,0,0,-1,0,0,,
HtmlTags.Conventions,BuilderSet,3,8,4,0,8,29,8,0,1,0.25,4,5,HtmlTags.Conventions.Elements.IElementNamingConvention' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ITagModifier,HtmlTags.Conventions.CategoryExpression' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagLibrary
HtmlTags.Conventions,CategoryExpression,2,3,0,0,3,12,3,0,0,0,1,0,HtmlTags.Conventions.BuilderSet,
HtmlTags.Conventions,DefaultHtmlConventions,0,1,0,0,1,7,1,0,1,-1,0,0,,
HtmlTags.Conventions,ElementCategoryExpression,1,14,1,0,14,36,14,0,0,0,8,1,HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.Elements.IElementBuilderPolicy' HtmlTags.Conventions.Elements.IElementModifier' HtmlTags.Conventions.Elements.IElementNamingConvention' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Reflection.Accessor' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions,ElementGenerator<T>,2,13,1,0,10,53,13,0,1,0.85,5,0,HtmlTags.Conventions.ITagGenerator' HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.ElementRequest' HtmlTags.HtmlTag,
HtmlTags.Conventions,ElementRequest,3,16,6,0,16,71,18,0,0,0.62,2,31,HtmlTags.Reflection.Accessor' HtmlTags.HtmlTag,HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.TagBuilder' HtmlTags.Conventions.ITagGenerator' HtmlTags.Conventions.ITagModifier' HtmlTags.Conventions.LambdaTagBuilder' HtmlTags.Conventions.LambdaTagModifier' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.ITagLibrary' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.ITagPlan' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.TagSubject' HtmlTags.Conventions.Elements.AccessorOverrideElementBuilderPolicy' HtmlTags.Conventions.Elements.IElementGenerator' HtmlTags.Conventions.Elements.Builders.AddClassForAttributeModifier<T>' HtmlTags.Conventions.Elements.Builders.AddClassModifier' HtmlTags.Conventions.Elements.Builders.AddIdModifier' HtmlTags.Conventions.Elements.Builders.AddNameModifier' HtmlTags.Conventions.Elements.Builders.CheckboxBuilder' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder' HtmlTags.Conventions.Elements.Builders.ConditionalElementModifier' HtmlTags.Conventions.Elements.Builders.DefaultLabelBuilder' HtmlTags.Conventions.Elements.Builders.LambdaElementBuilder' HtmlTags.Conventions.Elements.Builders.SpanDisplayBuilder' HtmlTags.Conventions.Elements.Builders.TextboxBuilder
HtmlTags.Conventions,HtmlConventionLibrary,2,6,1,0,6,35,8,0,0,0.33,3,3,HtmlTags.Conventions.ServiceBuilder' HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.TagLibrary,HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.Conventions.HtmlConventionRegistry' HtmlTags.Conventions.ProfileExpression
HtmlTags.Conventions,HtmlConventionRegistry,0,3,0,0,2,14,3,1,1,-1,2,1,HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.ProfileExpression,HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions,ElementActionExpression,3,9,0,0,9,63,9,0,0,0,9,2,HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder' HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.Elements.Builders.LambdaElementBuilder' HtmlTags.Conventions.Elements.Builders.ConditionalElementModifier' HtmlTags.Conventions.Elements.IElementModifier' HtmlTags.Conventions.Elements.Builders.LambdaElementModifier' HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions,HtmlConventionRegistryExtensions,0,1,0,0,1,14,1,0,0,-1,3,0,HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.HtmlConventionRegistry' HtmlTags.Conventions.ElementActionExpression,
HtmlTags.Conventions,ITagBuilderPolicy,0,2,0,0,0,5,2,3,0,-1,1,4,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagLibrary
HtmlTags.Conventions,ConditionalTagBuilderPolicy,2,4,0,0,4,18,4,0,1,0,2,0,HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions,ITagBuilder,0,1,0,0,0,4,1,4,0,-1,1,6,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.TagPlan
HtmlTags.Conventions,TagBuilder,0,3,0,0,3,6,3,2,1,-1,1,0,HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions,ITagBuildingExpression,0,4,1,0,0,8,4,3,0,-1,3,0,HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ITagModifier,
HtmlTags.Conventions,ITagGenerator,0,1,1,0,0,5,1,1,0,-1,1,1,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.ElementGenerator<T>
HtmlTags.Conventions,ITagModifier,0,2,0,0,0,5,2,2,0,-1,1,5,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.TagPlan
HtmlTags.Conventions,LambdaTagBuilder,1,2,0,0,2,9,2,0,1,0,1,0,HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions,LambdaTagModifier,2,4,0,0,4,16,4,1,1,0.5,1,0,HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions,ProfileExpression,1,3,4,0,2,15,3,1,0,0.67,1,1,HtmlTags.Conventions.HtmlConventionLibrary,HtmlTags.Conventions.HtmlConventionRegistry
HtmlTags.Conventions,ServiceBuilder,1,4,0,0,4,9,4,0,0,0,0,1,,HtmlTags.Conventions.HtmlConventionLibrary
HtmlTags.Conventions,TagCategory,1,11,2,0,9,52,13,0,1,0.18,8,1,HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.TagSubject' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ITagModifier' HtmlTags.Conventions.BuilderSet,HtmlTags.Conventions.TagLibrary
HtmlTags.Conventions,TagConstants,1,0,0,1,0,4,0,0,0,-1,0,7,,HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.ActiveProfile' HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.TagSubject' HtmlTags.Conventions.Elements.ElementTagOverride<T>
HtmlTags.Conventions,ActiveProfile,1,3,1,0,3,11,3,0,0,0,1,1,HtmlTags.Conventions.TagConstants,HtmlTags.Conventions.TagGenerator
HtmlTags.Conventions,TagGenerator,3,2,1,0,2,23,2,0,1,0,6,1,HtmlTags.Conventions.ITagLibrary' HtmlTags.Conventions.ActiveProfile' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagPlan' HtmlTags.Conventions.TagConstants' HtmlTags.HtmlTag,HtmlTags.Conventions.ElementGenerator<T>
HtmlTags.Conventions,ITagLibrary,0,1,0,0,0,4,1,1,0,-1,1,1,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.TagGenerator
HtmlTags.Conventions,TagLibrary,1,9,2,0,9,51,9,0,1,0.33,8,1,HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ITagModifier,HtmlTags.Conventions.HtmlConventionLibrary
HtmlTags.Conventions,ITagPlan,0,1,0,0,0,4,1,1,0,-1,1,1,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.TagGenerator
HtmlTags.Conventions,TagPlan,1,2,3,0,2,23,2,0,1,0,5,2,HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.Elements.IElementNamingConvention' HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagModifier,HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagLibrary
HtmlTags.Conventions,TagSubject,0,5,2,0,5,32,10,0,0,-1,2,1,HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.TagCategory
HtmlTags.Conventions.Elements,AccessorDef,0,6,2,0,6,36,11,0,0,-1,1,0,HtmlTags.Reflection.Accessor,
HtmlTags.Conventions.Elements,AccessorOverrideElementBuilderPolicy,3,3,0,0,3,23,3,0,1,0,2,0,HtmlTags.Reflection.AccessorRules' HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions.Elements,DefaultElementNamingConvention,0,1,0,0,1,4,1,0,1,-1,1,0,HtmlTags.Reflection.Accessor,
HtmlTags.Conventions.Elements,DotNotationElementNamingConvention,1,1,0,1,1,15,1,0,1,0,1,0,HtmlTags.Reflection.Accessor,
HtmlTags.Conventions.Elements,ElementConstants,4,0,0,4,0,7,0,0,0,-1,0,0,,
HtmlTags.Conventions.Elements,IElementBuilder,0,0,0,0,0,4,0,4,1,-1,0,3,,HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder
HtmlTags.Conventions.Elements,IElementBuilderPolicy,0,0,0,0,0,4,0,3,1,-1,0,1,,HtmlTags.Conventions.ElementCategoryExpression
HtmlTags.Conventions.Elements,ElementTagBuilder,0,0,0,0,0,4,0,1,2,-1,0,0,,
HtmlTags.Conventions.Elements,IElementGenerator,0,8,1,0,0,12,8,1,0,-1,1,0,HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions.Elements,IElementModifier,0,0,0,0,0,4,0,6,1,-1,0,3,,HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.Elements.Builders.ConditionalElementModifier
HtmlTags.Conventions.Elements,IElementNamingConvention,0,1,0,0,0,4,1,2,0,-1,1,3,HtmlTags.Reflection.Accessor,HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.TagPlan
HtmlTags.Conventions.Elements,IElementTagOverride,0,1,2,0,0,6,1,1,0,-1,0,0,,
HtmlTags.Conventions.Elements,ElementTagOverride<T>,0,2,2,0,2,11,2,0,1,-1,1,0,HtmlTags.Conventions.TagConstants,
HtmlTags.Conventions.Elements.Builders,AddClassForAttributeModifier<T>,1,3,0,0,3,10,3,0,2,0.67,1,0,HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions.Elements.Builders,AddClassModifier,1,3,0,0,3,10,3,0,2,0.67,1,0,HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions.Elements.Builders,AddIdModifier,1,2,0,0,2,13,3,0,2,1,2,0,HtmlTags.Conventions.ElementRequest' HtmlTags.HtmlTag,
HtmlTags.Conventions.Elements.Builders,AddNameModifier,0,2,0,0,2,12,3,0,2,-1,2,0,HtmlTags.Conventions.ElementRequest' HtmlTags.HtmlTag,
HtmlTags.Conventions.Elements.Builders,CheckboxBuilder,0,2,0,0,2,5,2,0,3,-1,1,0,HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions.Elements.Builders,ConditionalElementBuilder,2,4,1,0,4,14,4,0,2,0.5,2,1,HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.ElementActionExpression
HtmlTags.Conventions.Elements.Builders,ConditionalElementModifier,2,3,1,0,3,14,3,0,2,0,2,1,HtmlTags.Conventions.Elements.IElementModifier' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.ElementActionExpression
HtmlTags.Conventions.Elements.Builders,DefaultLabelBuilder,0,3,0,0,3,20,3,0,2,-1,3,0,HtmlTags.Conventions.ElementRequest' HtmlTags.HtmlTag' HtmlTags.Reflection.Accessor,
HtmlTags.Conventions.Elements.Builders,LambdaElementBuilder,2,4,2,0,4,18,4,0,2,0.5,1,1,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.ElementActionExpression
HtmlTags.Conventions.Elements.Builders,LambdaElementModifier,0,2,2,0,2,12,2,0,2,-1,0,1,,HtmlTags.Conventions.ElementActionExpression
HtmlTags.Conventions.Elements.Builders,SpanDisplayBuilder,0,1,0,0,1,7,1,0,2,-1,2,0,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest,
HtmlTags.Conventions.Elements.Builders,TextboxBuilder,0,2,0,0,2,8,2,0,2,-1,3,0,HtmlTags.Conventions.ElementRequest' HtmlTags.TextboxTag' HtmlTags.HtmlTag,
HtmlTags.Conventions.Formatting,DisplayConversionRegistry,1,9,0,0,7,96,9,0,0,0,3,0,HtmlTags.Conventions.Formatting.Stringifier' HtmlTags.Conventions.Formatting.MakeDisplayExpression' HtmlTags.Conventions.Formatting.GetStringRequest,
HtmlTags.Conventions.Formatting,MakeDisplayExpression,0,3,0,0,3,15,3,0,1,-1,1,1,HtmlTags.Conventions.Formatting.GetStringRequest,HtmlTags.Conventions.Formatting.DisplayConversionRegistry
HtmlTags.Conventions.Formatting,MakeDisplayExpression<T>,0,4,0,0,4,19,4,0,1,-1,1,0,HtmlTags.Conventions.Formatting.GetStringRequest,
HtmlTags.Conventions.Formatting,MakeDisplayExpressionBase,1,2,0,0,1,12,2,2,0,0,0,0,,
HtmlTags.Conventions.Formatting,DisplayFormatter,2,4,0,0,4,25,4,0,1,0,3,0,HtmlTags.Conventions.Formatting.Stringifier' HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Reflection.Accessor,
HtmlTags.Conventions.Formatting,DisplayFormatterExtensions,0,4,0,0,4,43,4,0,0,-1,3,0,HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Conventions.Formatting.IDisplayFormatter' HtmlTags.Reflection.Accessor,
HtmlTags.Conventions.Formatting,GetStringRequest,1,10,6,0,10,107,19,0,0,0.9,1,7,HtmlTags.Reflection.Accessor,HtmlTags.Conventions.Formatting.DisplayConversionRegistry' HtmlTags.Conventions.Formatting.MakeDisplayExpression' HtmlTags.Conventions.Formatting.MakeDisplayExpression<T>' HtmlTags.Conventions.Formatting.DisplayFormatter' HtmlTags.Conventions.Formatting.DisplayFormatterExtensions' HtmlTags.Conventions.Formatting.IDisplayFormatter' HtmlTags.Conventions.Formatting.Stringifier
HtmlTags.Conventions.Formatting,IDisplayFormatter,0,3,0,0,0,6,3,1,0,-1,2,1,HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Reflection.Accessor,HtmlTags.Conventions.Formatting.DisplayFormatterExtensions
HtmlTags.Conventions.Formatting,Stringifier,2,5,0,0,3,51,12,0,0,0.4,3,2,HtmlTags.Conventions.Formatting.StringifierStrategy' HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Conventions.Formatting.PropertyOverrideStrategy,HtmlTags.Conventions.Formatting.DisplayConversionRegistry' HtmlTags.Conventions.Formatting.DisplayFormatter
HtmlTags.Conventions.Formatting,PropertyOverrideStrategy,2,0,0,2,0,5,0,0,0,-1,0,1,,HtmlTags.Conventions.Formatting.Stringifier
HtmlTags.Conventions.Formatting,StringifierStrategy,2,0,0,2,0,5,0,0,0,-1,0,1,,HtmlTags.Conventions.Formatting.Stringifier
Attributes,AttributesExtensions,0,8,0,0,8,50,10,0,0,-1,1,0,HtmlTags.HtmlTag,
HtmlTags.Extended,AttributesExtensions,0,8,0,0,8,50,10,0,0,-1,1,0,HtmlTags.HtmlTag,
HtmlTags.Extended,TagBuilderExtensions,0,3,0,0,3,21,3,0,0,-1,2,0,HtmlTags.HtmlTag' HtmlTags.LinkTag,
TagBuilders,TagBuilderExtensions,0,3,0,0,3,21,3,0,0,-1,2,0,HtmlTags.HtmlTag' HtmlTags.LinkTag,
HtmlTags.Reflection,Accessor,0,6,6,0,0,16,6,4,0,-1,0,16,,HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.AccessorDef' HtmlTags.Conventions.Elements.DefaultElementNamingConvention' HtmlTags.Conventions.Elements.DotNotationElementNamingConvention' HtmlTags.Conventions.Elements.IElementNamingConvention' HtmlTags.Conventions.Elements.Builders.DefaultLabelBuilder' HtmlTags.Conventions.Formatting.DisplayFormatter' HtmlTags.Conventions.Formatting.DisplayFormatterExtensions' HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Conventions.Formatting.IDisplayFormatter' HtmlTags.Reflection.AccessorExtensions' HtmlTags.Reflection.AccessorRules' HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.ReflectionExtensions' HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,AccessorExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.PropertyChain,
HtmlTags.Reflection,AccessorRules,1,7,0,0,7,16,7,0,0,0.29,1,1,HtmlTags.Reflection.Accessor,HtmlTags.Conventions.Elements.AccessorOverrideElementBuilderPolicy
HtmlTags.Reflection,ArrayIndexer,1,7,7,0,7,38,8,0,1,0.29,1,1,HtmlTags.Reflection.IndexerValueGetter,HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,IndexerValueGetter,0,7,4,0,6,38,11,0,1,-1,0,2,,HtmlTags.Reflection.ArrayIndexer' HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,IValueGetter,0,3,3,0,0,9,3,3,0,-1,0,1,,HtmlTags.Reflection.PropertyChain
HtmlTags.Reflection,MethodValueGetter,2,7,4,0,7,68,13,0,1,0.57,0,2,,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.SingleMethod
HtmlTags.Reflection,PropertyChain,2,13,8,0,11,124,22,0,1,0,2,4,HtmlTags.Reflection.IValueGetter' HtmlTags.Reflection.Accessor,HtmlTags.Reflection.AccessorExtensions' HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.SingleMethod' HtmlTags.Reflection.SingleProperty
HtmlTags.Reflection,PropertyValueGetter,0,7,4,0,7,36,13,0,1,-1,0,1,,HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,ReflectionExtensions,0,9,0,0,9,35,12,0,0,-1,2,0,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.ReflectionHelper,
HtmlTags.Reflection,ReflectionHelper,0,21,0,0,18,210,42,0,0,-1,8,3,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.PropertyValueGetter' HtmlTags.Reflection.SingleProperty' HtmlTags.Reflection.SingleMethod' HtmlTags.Reflection.ArrayIndexer' HtmlTags.Reflection.PropertyChain' HtmlTags.Reflection.MethodValueGetter' HtmlTags.Reflection.IndexerValueGetter,HtmlTags.Reflection.ReflectionExtensions' HtmlTags.Reflection.SingleProperty' HtmlTags.Reflection.Expressions.StringContainsPropertyOperationBase
HtmlTags.Reflection,FindMethodVisitor,0,2,1,0,1,13,2,0,0,-1,0,0,,
HtmlTags.Reflection,SingleMethod,2,11,7,0,11,61,16,0,1,0.36,2,1,HtmlTags.Reflection.MethodValueGetter' HtmlTags.Reflection.PropertyChain,HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,SingleProperty,1,13,7,0,13,82,20,0,1,0.92,2,1,HtmlTags.Reflection.ReflectionHelper' HtmlTags.Reflection.PropertyChain,HtmlTags.Reflection.ReflectionHelper
HtmlTags.Reflection,ITypeDescriptorCache,0,4,0,0,0,7,4,1,0,-1,0,0,,
HtmlTags.Reflection,TypeDescriptorCache,1,6,0,0,5,20,6,0,1,0,0,0,,
HtmlTags.Reflection.Expressions,BinaryComparisonPropertyOperation,1,2,2,0,1,25,2,6,1,0,0,0,,
HtmlTags.Reflection.Expressions,CaseInsensitiveStringMethodPropertyOperation,2,3,2,0,1,29,3,6,1,0.67,0,0,,
HtmlTags.Reflection.Expressions,EqualsPropertyOperation,0,1,2,0,1,9,1,0,2,-1,0,1,,HtmlTags.Reflection.Expressions.ComposableOrOperation
HtmlTags.Reflection.Expressions,IArguments,0,2,0,0,0,5,2,0,0,-1,0,1,,HtmlTags.Reflection.Expressions.ConstructorFunctionBuilder<T>
HtmlTags.Reflection.Expressions,ConstructorBuilder,0,1,0,0,1,15,2,0,0,-1,0,0,,
HtmlTags.Reflection.Expressions,ConstructorFunctionBuilder<T>,0,2,0,0,2,19,2,0,0,-1,1,0,HtmlTags.Reflection.Expressions.IArguments,
HtmlTags.Reflection.Expressions,GreaterThanOrEqualPropertyOperation,0,1,2,0,1,9,1,0,2,-1,0,0,,
HtmlTags.Reflection.Expressions,GreaterThanPropertyOperation,0,1,2,0,1,9,1,0,2,-1,0,0,,
HtmlTags.Reflection.Expressions,IPropertyOperation,0,1,2,0,0,6,1,4,0,-1,0,2,,HtmlTags.Reflection.Expressions.LinqExpressionExtensions' HtmlTags.Reflection.Expressions.ComposableOrOperation
HtmlTags.Reflection.Expressions,LessThanOrEqualPropertyOperation,0,1,2,0,1,9,1,0,2,-1,0,0,,
HtmlTags.Reflection.Expressions,LessThanPropertyOperation,0,1,2,0,1,9,1,0,2,-1,0,0,,
HtmlTags.Reflection.Expressions,LinqExpressionExtensions,0,4,0,0,4,29,6,0,0,-1,1,0,HtmlTags.Reflection.Expressions.IPropertyOperation,
HtmlTags.Reflection.Expressions,NotEqualPropertyOperation,0,1,2,0,1,9,1,0,2,-1,0,0,,
HtmlTags.Reflection.Expressions,ComposableOrOperation,1,4,0,0,3,44,6,0,0,0.5,4,1,HtmlTags.Reflection.Expressions.EqualsPropertyOperation' HtmlTags.Reflection.Expressions.CollectionContainsPropertyOperation' HtmlTags.Reflection.Expressions.IPropertyOperation' HtmlTags.Reflection.Expressions.RewriteToLambda,HtmlTags.Reflection.Expressions.OrOperation
HtmlTags.Reflection.Expressions,OrOperation,0,3,0,0,3,25,3,0,0,-1,1,0,HtmlTags.Reflection.Expressions.ComposableOrOperation,
HtmlTags.Reflection.Expressions,RewriteToLambda,1,4,0,0,1,46,8,0,0,0,0,1,,HtmlTags.Reflection.Expressions.ComposableOrOperation
HtmlTags.Reflection.Expressions,StringDoesNotEndWithPropertyOperation,1,1,2,0,1,11,1,0,2,0,0,0,,
HtmlTags.Reflection.Expressions,StringDoesNotStartWithPropertyOperation,1,1,2,0,1,11,1,0,2,0,0,0,,
HtmlTags.Reflection.Expressions,StringEndsWithPropertyOperation,1,1,1,0,1,10,1,0,2,0,0,0,,
HtmlTags.Reflection.Expressions,StringEqualsPropertyOperation,1,1,1,0,1,10,1,0,2,0,0,0,,
HtmlTags.Reflection.Expressions,StringNotEqualPropertyOperation,1,1,2,0,1,11,1,0,2,0,0,0,,
HtmlTags.Reflection.Expressions,StringStartsWithPropertyOperation,1,1,1,0,1,13,1,0,2,0,0,0,,
