Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HtmlTags,HtmlTag,18,93,4,0,80,662,125,14,1,0.17,5,42,HtmlTags.Cache<TKey;TValue>' HtmlTags.CssClassNameValidator' HtmlTags.HtmlAttribute' HtmlTags.ITagSource' HtmlTags.LiteralTag,HtmlTags.DLTag' HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder' HtmlTags.Conventions.ITagPlan' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.CategoryExpression' HtmlTags.Conventions.LambdaTagBuilder' HtmlTags.FormTag' HtmlTags.HiddenTag' HtmlTags.Conventions.Elements.Builders.DefaultValidationMessageBuilder' HtmlTags.HtmlTagExtensions' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.BrTag' HtmlTags.Conventions.Elements.Builders.TextboxBuilder' HtmlTags.TextboxTag' HtmlTags.ITagSource' HtmlTags.Conventions.Elements.Builders.LambdaElementBuilder' HtmlTags.Conventions.Elements.IElementGenerator' HtmlTags.LinkTag' HtmlTags.NoTag' HtmlTags.Conventions.ITagGenerator' HtmlTags.LiteralTag' HtmlTags.LiteralTagExtensions' HtmlTags.TagList' HtmlTags.Conventions.Elements.Builders.CheckboxBuilder' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.TagBuilder' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.Builders.SpanDisplayBuilder' HtmlTags.CheckboxTag' HtmlTags.DivTag' HtmlTags.Conventions.Elements.Builders.DefaultLabelBuilder' HtmlTags.SelectTag' HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.HtmlHelperExtensions' TagBuilders.TagBuilderExtensions' Attributes.AttributesExtensions' HtmlTags.HtmlDocument' HtmlTags.TableTag' HtmlTags.TableRowTag
HtmlTags,HtmlAttribute,0,3,2,0,3,15,3,0,0,-1,0,1,,HtmlTags.HtmlTag
HtmlTags,HtmlTagExtensions,0,1,0,0,1,4,1,0,0,-1,2,0,HtmlTags.HtmlTag' HtmlTags.TagList,
HtmlTags,HtmlTagTagHelper,1,1,3,1,1,36,3,4,0,0,6,4,HtmlTags.ElementName' HtmlTags.ModelMetadataAccessor' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.ActiveProfile' HtmlTags.Conventions.TagGenerator,HtmlTags.ValidationMessageTagHelper' HtmlTags.LabelTagHelper' HtmlTags.DisplayTagHelper' HtmlTags.InputTagHelper
HtmlTags,InputTagHelper,0,0,1,0,0,5,0,0,1,-1,2,0,HtmlTags.HtmlTagTagHelper' HtmlTags.Conventions.Elements.ElementConstants,
HtmlTags,ITagSource,0,1,0,0,0,4,1,2,0,-1,1,3,HtmlTags.HtmlTag,HtmlTags.TagList' HtmlTags.HtmlDocument' HtmlTags.HtmlTag
HtmlTags,LabelTagHelper,0,0,1,0,0,5,0,0,1,-1,2,0,HtmlTags.HtmlTagTagHelper' HtmlTags.Conventions.Elements.ElementConstants,
HtmlTags,LinkTag,0,1,0,0,1,10,1,0,2,-1,1,1,HtmlTags.HtmlTag,TagBuilders.TagBuilderExtensions
HtmlTags,LiteralTag,0,2,0,0,1,9,2,0,2,-1,1,2,HtmlTags.HtmlTag,HtmlTags.LiteralTagExtensions' HtmlTags.HtmlTag
HtmlTags,LiteralTagExtensions,0,1,0,0,1,10,1,0,0,-1,2,0,HtmlTags.HtmlTag' HtmlTags.LiteralTag,
HtmlTags,MemberExpressionCacheKey,0,4,3,0,4,65,5,0,0,-1,1,2,HtmlTags.Enumerator,HtmlTags.MemberExpressionCacheKeyComparer' HtmlTags.CachedExpressionCompiler
HtmlTags,Enumerator,3,2,1,0,2,34,5,0,0,0,0,1,,HtmlTags.MemberExpressionCacheKey
HtmlTags,MemberExpressionCacheKeyComparer,1,2,0,1,2,36,7,0,0,1,1,1,HtmlTags.MemberExpressionCacheKey,HtmlTags.CachedExpressionCompiler
HtmlTags,ModelMetadataAccessor,0,7,8,0,7,37,7,0,1,-1,2,1,HtmlTags.Reflection.Accessor' HtmlTags.Reflection.IValueGetter,HtmlTags.HtmlTagTagHelper
HtmlTags,ModelMetadataTagExtensions,0,2,0,0,1,85,5,0,0,-1,10,0,HtmlTags.ElementName' HtmlTags.DisplayNameElementModifier' HtmlTags.MetadataModelDisplayModifier' HtmlTags.MetadataModelEditModifier' HtmlTags.PlaceholderElementModifier' HtmlTags.ModelStateErrorsModifier' HtmlTags.ClientSideValidationModifier' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.HtmlConventionRegistry' HtmlTags.Conventions.Elements.IElementModifier,
HtmlTags,DisplayNameElementModifier,0,2,0,0,2,7,2,0,1,-1,0,1,,HtmlTags.ModelMetadataTagExtensions
HtmlTags,MetadataModelDisplayModifier,0,2,0,0,2,7,2,0,1,-1,0,1,,HtmlTags.ModelMetadataTagExtensions
HtmlTags,MetadataModelEditModifier,0,2,0,0,2,7,2,0,1,-1,0,1,,HtmlTags.ModelMetadataTagExtensions
HtmlTags,PlaceholderElementModifier,0,2,0,0,2,7,2,0,1,-1,0,1,,HtmlTags.ModelMetadataTagExtensions
HtmlTags,ModelStateErrorsModifier,0,2,0,0,2,10,2,0,1,-1,0,1,,HtmlTags.ModelMetadataTagExtensions
HtmlTags,ClientSideValidationModifier,0,2,0,0,2,15,2,0,1,-1,0,1,,HtmlTags.ModelMetadataTagExtensions
HtmlTags,ModelStateTagExtensions,0,3,0,0,3,15,3,0,0,-1,3,0,HtmlTags.Conventions.HtmlConventionRegistry' HtmlTags.Conventions.Elements.DotNotationElementNamingConvention' HtmlTags.Conventions.Elements.Builders.DefaultValidationMessageBuilder,
HtmlTags,NoTag,0,1,0,0,1,7,1,0,2,-1,1,0,HtmlTags.HtmlTag,
HtmlTags,SelectTag,1,9,0,0,7,52,10,0,2,0.44,1,0,HtmlTags.HtmlTag,
HtmlTags,ServiceCollectionExtensions,0,3,0,0,3,48,4,0,0,-1,2,0,HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.HtmlConventionRegistry,
HtmlTags,SharedExtensions,0,3,0,0,3,12,4,0,0,-1,0,0,,
HtmlTags,StringExtensions,0,3,0,0,3,6,3,0,0,-1,0,0,,
HtmlTags,TableTag,0,10,3,0,9,60,12,0,2,-1,2,0,HtmlTags.HtmlTag' HtmlTags.TableRowTag,
HtmlTags,TableRowTag,0,5,0,0,5,11,5,0,2,-1,1,1,HtmlTags.HtmlTag,HtmlTags.TableTag
HtmlTags,TagList,1,4,0,0,4,20,5,0,1,0,2,1,HtmlTags.HtmlTag' HtmlTags.ITagSource,HtmlTags.HtmlTagExtensions
HtmlTags,TextboxTag,0,2,0,0,2,13,2,0,2,-1,1,1,HtmlTags.HtmlTag,HtmlTags.Conventions.Elements.Builders.TextboxBuilder
HtmlTags,TypeExtensions,0,10,0,0,10,66,22,0,0,-1,0,0,,
HtmlTags,ValidationMessageTagHelper,0,0,1,0,0,5,0,0,1,-1,2,0,HtmlTags.HtmlTagTagHelper' HtmlTags.Conventions.Elements.ElementConstants,
HtmlTags.Conventions,BuilderSet,3,8,4,0,8,29,8,0,1,0.25,9,6,HtmlTags.Conventions.CategoryExpression' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.ITagModifier' HtmlTags.Conventions.Elements.DefaultElementNamingConvention' HtmlTags.Conventions.Elements.IElementNamingConvention,HtmlTags.Conventions.CategoryExpression' HtmlTags.Conventions.ProfileExpression' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.TagCategory
HtmlTags.Conventions,CategoryExpression,2,3,0,0,3,12,3,0,0,0,5,4,HtmlTags.HtmlTag' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.LambdaTagModifier,HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.BuilderSet
HtmlTags.Conventions,DefaultHtmlConventions,0,1,0,0,1,7,1,0,1,-1,1,0,HtmlTags.Conventions.HtmlConventionRegistry,
HtmlTags.Conventions,ElementCategoryExpression,1,14,1,0,14,36,14,0,0,0.5,8,1,HtmlTags.HtmlTag' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.Elements.IElementBuilderPolicy' HtmlTags.Conventions.Elements.IElementModifier' HtmlTags.Conventions.Elements.IElementNamingConvention,HtmlTags.Conventions.ProfileExpression
HtmlTags.Conventions,ElementGenerator<T>,2,15,1,0,12,56,15,0,1,0.87,8,2,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.ITagGenerator' HtmlTags.Conventions.ActiveProfile' HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.Elements.ElementConstants' HtmlTags.Conventions.Elements.IElementGenerator,HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.HtmlHelperExtensions
HtmlTags.Conventions,ElementRequest,3,14,6,0,14,57,16,3,0,0.5,6,39,HtmlTags.HtmlTag' HtmlTags.Conventions.ITagGenerator' HtmlTags.Conventions.Elements.AccessorDef' HtmlTags.Conventions.Formatting.DisplayFormatter' HtmlTags.Conventions.Formatting.GetStringRequest' HtmlTags.Reflection.Accessor,HtmlTags.Conventions.Elements.Builders.AddIdModifier' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.Elements.Builders.AddClassModifier' HtmlTags.Conventions.Elements.Builders.AddNameModifier' HtmlTags.Conventions.Elements.Builders.AddClassForAttributeModifier<T>' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.CategoryExpression' HtmlTags.Conventions.Elements.AccessorOverrideElementBuilderPolicy' HtmlTags.Conventions.Elements.Builders.DefaultIdBuilder' HtmlTags.Conventions.Elements.Builders.DefaultValidationMessageBuilder' HtmlTags.Conventions.Elements.Builders.TextboxBuilder' HtmlTags.Conventions.Elements.Builders.CheckboxBuilder' HtmlTags.Conventions.Elements.Builders.SpanDisplayBuilder' HtmlTags.Conventions.Elements.Builders.LambdaElementModifier' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.ITagGenerator' HtmlTags.Conventions.Elements.IElementGenerator' HtmlTags.Conventions.ITagModifier' HtmlTags.Conventions.LambdaTagBuilder' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder' HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.Elements.Builders.ConditionalElementModifier' HtmlTags.Conventions.TagSubject' HtmlTags.Conventions.ITagLibrary' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.ITagPlan' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.Elements.Builders.LambdaElementBuilder' HtmlTags.Conventions.Elements.Builders.DefaultLabelBuilder' HtmlTags.HtmlTagTagHelper' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.TagBuilder' HtmlTags.Conventions.LambdaTagModifier' HtmlTags.ModelMetadataTagExtensions
HtmlTags.Conventions,HtmlConventionLibrary,2,6,1,0,6,35,8,0,0,0.5,6,6,HtmlTags.Cache<TKey;TValue>' HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.Conventions.ServiceBuilder' HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.Elements.IElementGenerator,HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.HtmlTagTagHelper' HtmlTags.Conventions.HtmlConventionRegistry' HtmlTags.HtmlHelperExtensions' HtmlTags.ServiceCollectionExtensions' HtmlTags.Conventions.ProfileExpression
HtmlTags.Conventions,HtmlConventionRegistry,0,3,0,0,2,14,3,4,1,-1,3,5,HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.ProfileExpression' HtmlTags.Conventions.TagConstants,HtmlTags.Conventions.DefaultHtmlConventions' HtmlTags.ModelMetadataTagExtensions' HtmlTags.ModelStateTagExtensions' HtmlTags.Conventions.HtmlConventionRegistryExtensions' HtmlTags.ServiceCollectionExtensions
HtmlTags.Conventions,ElementActionExpression,3,9,0,0,9,63,9,0,0,0.33,9,1,HtmlTags.HtmlTag' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.Elements.IElementModifier' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder' HtmlTags.Conventions.Elements.Builders.ConditionalElementModifier' HtmlTags.Conventions.Elements.Builders.LambdaElementBuilder' HtmlTags.Conventions.Elements.Builders.LambdaElementModifier,HtmlTags.Conventions.ElementCategoryExpression
HtmlTags.Conventions,HtmlConventionRegistryExtensions,0,4,0,0,4,28,4,0,0,-1,8,0,HtmlTags.Conventions.HtmlConventionRegistry' HtmlTags.Conventions.Elements.DotNotationElementNamingConvention' HtmlTags.Conventions.Elements.Builders.AddIdModifier' HtmlTags.Conventions.Elements.Builders.AddNameModifier' HtmlTags.Conventions.Elements.Builders.CheckboxBuilder' HtmlTags.Conventions.Elements.Builders.DefaultLabelBuilder' HtmlTags.Conventions.Elements.Builders.SpanDisplayBuilder' HtmlTags.Conventions.Elements.Builders.TextboxBuilder,
HtmlTags.Conventions,ITagBuilderPolicy,0,2,0,0,0,5,2,3,0,-1,2,7,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilder,HtmlTags.Conventions.Elements.IElementBuilderPolicy' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.TagBuilder' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.BuilderSet
HtmlTags.Conventions,ConditionalTagBuilderPolicy,2,4,0,0,4,18,4,0,1,0,5,4,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.LambdaTagBuilder,HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.CategoryExpression
HtmlTags.Conventions,ITagBuilder,0,1,0,0,0,4,1,6,0,-1,2,12,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.Elements.AccessorOverrideElementBuilderPolicy' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.TagBuilder' HtmlTags.Conventions.LambdaTagBuilder
HtmlTags.Conventions,TagBuilder,0,3,0,0,3,6,3,2,1,-1,4,2,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ITagBuilder,HtmlTags.Conventions.Elements.ElementTagBuilder' HtmlTags.Conventions.Elements.Builders.LambdaElementBuilder
HtmlTags.Conventions,ITagBuildingExpression,0,4,1,0,0,8,4,3,0,-1,5,3,HtmlTags.Conventions.CategoryExpression' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ITagModifier,HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.TagCategory
HtmlTags.Conventions,ITagGenerator,0,1,1,0,0,5,1,1,0,-1,2,3,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.Conventions.ElementRequest
HtmlTags.Conventions,ITagModifier,0,2,0,0,0,5,2,4,0,-1,1,7,HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.Elements.IElementModifier' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.LambdaTagModifier' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.BuilderSet
HtmlTags.Conventions,LambdaTagBuilder,1,2,0,0,2,9,2,0,1,0,3,1,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilder,HtmlTags.Conventions.ConditionalTagBuilderPolicy
HtmlTags.Conventions,LambdaTagModifier,2,4,0,0,4,16,4,1,1,0.5,2,2,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagModifier,HtmlTags.Conventions.Elements.Builders.LambdaElementModifier' HtmlTags.Conventions.CategoryExpression
HtmlTags.Conventions,ProfileExpression,1,3,5,0,2,16,3,1,0,0.67,4,1,HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.Elements.ElementConstants,HtmlTags.Conventions.HtmlConventionRegistry
HtmlTags.Conventions,ServiceBuilder,1,4,0,0,4,9,4,0,0,0,1,1,HtmlTags.Cache<TKey;TValue>,HtmlTags.Conventions.HtmlConventionLibrary
HtmlTags.Conventions,TagCategory,1,11,2,0,9,52,13,0,1,0.18,12,1,HtmlTags.Cache<TKey;TValue>' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.CategoryExpression' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.ITagModifier' HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.TagSubject,HtmlTags.Conventions.TagLibrary
HtmlTags.Conventions,TagConstants,1,0,0,1,0,4,0,0,0,-1,0,8,,HtmlTags.Conventions.TagSubject' HtmlTags.Conventions.HtmlConventionRegistry' HtmlTags.Conventions.Elements.ElementTagOverride<T>' HtmlTags.Conventions.ActiveProfile' HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.Conventions.TagLibrary' HtmlTags.Conventions.TagCategory
HtmlTags.Conventions,ActiveProfile,1,3,1,0,3,11,3,0,0,0,1,3,HtmlTags.Conventions.TagConstants,HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.HtmlTagTagHelper
HtmlTags.Conventions,TagGenerator,3,2,1,0,2,24,2,0,1,0,6,2,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagGenerator' HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.ActiveProfile' HtmlTags.Conventions.ITagLibrary,HtmlTags.HtmlTagTagHelper' HtmlTags.Conventions.ElementGenerator<T>
HtmlTags.Conventions,ITagLibrary,0,1,0,0,0,4,1,1,0,-1,2,2,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagPlan,HtmlTags.Conventions.TagGenerator' HtmlTags.Conventions.TagLibrary
HtmlTags.Conventions,TagLibrary,1,9,2,0,9,51,9,0,1,0.33,13,1,HtmlTags.Cache<TKey;TValue>' HtmlTags.Conventions.BuilderSet' HtmlTags.Conventions.CategoryExpression' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilderPolicy' HtmlTags.Conventions.ConditionalTagBuilderPolicy' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ITagBuildingExpression' HtmlTags.Conventions.ITagModifier' HtmlTags.Conventions.TagCategory' HtmlTags.Conventions.TagConstants' HtmlTags.Conventions.ITagLibrary' HtmlTags.Conventions.ITagPlan,HtmlTags.Conventions.HtmlConventionLibrary
HtmlTags.Conventions,ITagPlan,0,1,0,0,0,4,1,1,0,-1,2,3,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.TagPlan' HtmlTags.Conventions.ITagLibrary' HtmlTags.Conventions.TagLibrary
HtmlTags.Conventions,TagPlan,1,2,3,0,2,23,2,0,1,0,6,1,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.ITagModifier' HtmlTags.Conventions.ITagPlan' HtmlTags.Conventions.Elements.IElementNamingConvention,HtmlTags.Conventions.TagCategory
HtmlTags.Conventions,TagSubject,0,5,2,0,5,32,10,0,0,-1,2,1,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.TagConstants,HtmlTags.Conventions.TagCategory
HtmlTags.Conventions.Elements,AccessorDef,0,6,2,0,6,36,11,0,0,-1,1,1,HtmlTags.Reflection.Accessor,HtmlTags.Conventions.ElementRequest
HtmlTags.Conventions.Elements,AccessorOverrideElementBuilderPolicy,3,3,0,0,3,23,3,0,1,0,5,0,HtmlTags.Conventions.ElementRequest' HtmlTags.Conventions.ITagBuilder' HtmlTags.Conventions.Elements.IElementBuilderPolicy' HtmlTags.Conventions.Elements.IElementTagOverride' HtmlTags.Reflection.AccessorRules,
HtmlTags.Conventions.Elements,DefaultElementNamingConvention,0,1,0,0,1,4,1,0,1,-1,2,1,HtmlTags.Conventions.Elements.IElementNamingConvention' HtmlTags.Reflection.Accessor,HtmlTags.Conventions.BuilderSet
HtmlTags.Conventions.Elements,DotNotationElementNamingConvention,1,1,0,1,1,15,1,0,1,0,2,3,HtmlTags.Conventions.Elements.IElementNamingConvention' HtmlTags.Reflection.Accessor,HtmlTags.ModelStateTagExtensions' HtmlTags.HtmlHelperExtensions' HtmlTags.Conventions.HtmlConventionRegistryExtensions
HtmlTags.Conventions.Elements,ElementConstants,5,0,0,5,0,8,0,0,0,-1,0,6,,HtmlTags.DisplayTagHelper' HtmlTags.ValidationMessageTagHelper' HtmlTags.InputTagHelper' HtmlTags.LabelTagHelper' HtmlTags.Conventions.ProfileExpression' HtmlTags.Conventions.ElementGenerator<T>
HtmlTags.Conventions.Elements,IElementBuilder,0,0,0,0,0,4,0,5,1,-1,1,10,HtmlTags.Conventions.ITagBuilder,HtmlTags.Conventions.Elements.Builders.DefaultLabelBuilder' HtmlTags.Conventions.Elements.Builders.SpanDisplayBuilder' HtmlTags.Conventions.Elements.ElementTagBuilder' HtmlTags.Conventions.Elements.Builders.DefaultValidationMessageBuilder' HtmlTags.Conventions.ElementCategoryExpression' HtmlTags.Conventions.Elements.Builders.TextboxBuilder' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder' HtmlTags.Conventions.ElementActionExpression' HtmlTags.Conventions.Elements.IElementTagOverride' HtmlTags.Conventions.Elements.ElementTagOverride<T>
HtmlTags.Conventions.Elements,IElementBuilderPolicy,0,0,0,0,0,4,0,3,1,-1,1,4,HtmlTags.Conventions.ITagBuilderPolicy,HtmlTags.Conventions.Elements.ElementTagBuilder' HtmlTags.Conventions.Elements.Builders.ConditionalElementBuilder' HtmlTags.Conventions.Elements.AccessorOverrideElementBuilderPolicy' HtmlTags.Conventions.ElementCategoryExpression
HtmlTags.Conventions.Elements,ElementTagBuilder,0,0,0,0,0,4,0,2,2,-1,3,1,HtmlTags.Conventions.TagBuilder' HtmlTags.Conventions.Elements.IElementBuilder' HtmlTags.Conventions.Elements.IElementBuilderPolicy,HtmlTags.Conventions.Elements.Builders.CheckboxBuilder
HtmlTags.Conventions.Elements,IElementGenerator,0,10,1,0,0,14,10,1,0,-1,2,3,HtmlTags.HtmlTag' HtmlTags.Conventions.ElementRequest,HtmlTags.Conventions.ElementGenerator<T>' HtmlTags.Conventions.HtmlConventionLibrary' HtmlTags.HtmlHelperExtensions
