Design smell,Namespace,Class,File,Cause
Broken Hierarchy,HtmlTags,FormTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\FormTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.HtmlTag
Broken Hierarchy,HtmlTags,HiddenTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\HiddenTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.HtmlTag
Wide Hierarchy,HtmlTags,HtmlTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\HtmlTag.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HtmlTags.BrTag' HtmlTags.CheckboxTag' HtmlTags.DivTag' HtmlTags.DLTag' HtmlTags.FormTag' HtmlTags.HiddenTag' HtmlTags.LinkTag' HtmlTags.LiteralTag' HtmlTags.NoTag' HtmlTags.SelectTag' HtmlTags.TableTag' HtmlTags.TableRowTag' HtmlTags.TextboxTag' HtmlTags.Testing.NonEncodedTag
Cyclic Hierarchy,HtmlTags,HtmlTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\HtmlTag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LiteralTag
Rebellious Hierarchy,HtmlTags,HtmlAttribute,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\HtmlTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,HtmlTags,ITagSource,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\ITagSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HtmlTag
Broken Hierarchy,HtmlTags,LinkTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\LinkTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.HtmlTag
Rebellious Hierarchy,HtmlTags,LiteralTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\LiteralTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteHtml
Rebellious Hierarchy,HtmlTags,ModelMetadataAccessor,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\ModelMetadataAccessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue' GetValue' GetChildAccessor' ToExpression' Prepend' Getters
Broken Hierarchy,HtmlTags,NoTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\NoTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.HtmlTag
Broken Hierarchy,HtmlTags,SelectTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\SelectTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.HtmlTag
Broken Hierarchy,HtmlTags,TableTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\TableTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.HtmlTag
Broken Hierarchy,HtmlTags,TableRowTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\TableTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.HtmlTag
Rebellious Hierarchy,HtmlTags,TagList,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\TagList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AllTags' ToString
Broken Hierarchy,HtmlTags,TextboxTag,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\TextboxTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.HtmlTag
Rebellious Hierarchy,HtmlTags.Conventions,BuilderSet,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\BuilderSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add' Add' If
Broken Hierarchy,HtmlTags.Conventions,DefaultHtmlConventions,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\DefaultHtmlConventions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.Conventions.HtmlConventionRegistry
Rebellious Hierarchy,HtmlTags.Conventions,ElementGenerator<T>,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\ElementGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LabelFor' InputFor' ValidationMessageFor' DisplayFor' TagFor' LabelFor' InputFor' ValidationMessageFor' DisplayFor' TagFor
Broken Hierarchy,HtmlTags.Conventions,HtmlConventionRegistry,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\HtmlConventionRegistry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.Conventions.ProfileExpression
Rebellious Hierarchy,HtmlTags.Conventions,ConditionalTagBuilderPolicy,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\ITagBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' BuilderFor
Rebellious Hierarchy,HtmlTags.Conventions,TagBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\ITagBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' BuilderFor' Build
Rebellious Hierarchy,HtmlTags.Conventions,LambdaTagBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\LambdaTagBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Rebellious Hierarchy,HtmlTags.Conventions,LambdaTagModifier,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\LambdaTagModifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' Modify
Rebellious Hierarchy,HtmlTags.Conventions,TagCategory,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\TagCategory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add' Add' If
Rebellious Hierarchy,HtmlTags.Conventions,TagLibrary,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\TagLibrary.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: If' Add' Add' Add
Rebellious Hierarchy,HtmlTags.Conventions,TagSubject,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\TagSubject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,HtmlTags.Conventions.Elements,DefaultElementNamingConvention,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\Elements\DefaultElementNamingConvention.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetName
Broken Hierarchy,HtmlTags.Conventions.Elements,ElementTagBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\Elements\IElementBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.Conventions.TagBuilder' HtmlTags.Conventions.Elements.IElementBuilderPolicy' HtmlTags.Conventions.Elements.IElementBuilder
Wide Hierarchy,HtmlTags.Conventions.Elements,IElementModifier,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\Elements\IElementModifier.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HtmlTags.DisplayNameElementModifier' HtmlTags.MetadataModelDisplayModifier' HtmlTags.MetadataModelEditModifier' HtmlTags.PlaceholderElementModifier' HtmlTags.ModelStateErrorsModifier' HtmlTags.ClientSideValidationModifier' HtmlTags.Conventions.Elements.Builders.AddClassForAttributeModifier<T>' HtmlTags.Conventions.Elements.Builders.AddClassModifier' HtmlTags.Conventions.Elements.Builders.AddIdModifier' HtmlTags.Conventions.Elements.Builders.AddNameModifier' HtmlTags.Conventions.Elements.Builders.ConditionalElementModifier' HtmlTags.Conventions.Elements.Builders.LambdaElementModifier
Rebellious Hierarchy,HtmlTags.Conventions.Elements,ElementTagOverride<T>,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\Elements\IElementTagOverride.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Builder
Rebellious Hierarchy,HtmlTags.Conventions.Elements.Builders,CheckboxBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\Elements\Builders\CheckboxBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' Build
Rebellious Hierarchy,HtmlTags.Conventions.Elements.Builders,ConditionalElementBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\Elements\Builders\ConditionalElementBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Rebellious Hierarchy,HtmlTags.Conventions.Elements.Builders,LambdaElementBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\Elements\Builders\LambdaElementBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' Build
Broken Hierarchy,HtmlTags.Conventions.Elements.Builders,LambdaElementModifier,D:\research\architectureSmells\repos\DarthFubuMVC_htmltags\src\HtmlTags\Conventions\Elements\Builders\LambdaElementModifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HtmlTags.Conventions.LambdaTagModifier' HtmlTags.Conventions.Elements.IElementModifier
