Namespace,Type,Method,LOC,CC,PC
HtmlTags,HtmlAttribute,HtmlAttribute,2,1,1
HtmlTags,HtmlAttribute,HtmlAttribute,4,1,2
HtmlTags,HtmlAttribute,ToString,0,1,0
HtmlTags,HtmlTagExtensions,ToTagList,0,1,1
HtmlTags,HtmlTagTagHelper,Process,25,3,2
HtmlTags,ITagSource,AllTags,0,1,0
HtmlTags,LinkTag,LinkTag,5,1,3
HtmlTags,LiteralTag,LiteralTag,4,1,1
HtmlTags,LiteralTag,WriteHtml,0,1,2
HtmlTags,LiteralTagExtensions,AppendHtml,0,1,2
HtmlTags,MemberExpressionCacheKey,MemberExpressionCacheKey,5,1,2
HtmlTags,MemberExpressionCacheKey,MemberExpressionCacheKey,5,1,2
HtmlTags,MemberExpressionCacheKey,MakeCacheable,8,2,0
HtmlTags,MemberExpressionCacheKey,GetEnumerator,0,1,0
HtmlTags,Enumerator,Enumerator,6,1,1
HtmlTags,Enumerator,MoveNext,19,4,0
HtmlTags,MemberExpressionCacheKeyComparer,Equals,21,5,2
HtmlTags,MemberExpressionCacheKeyComparer,GetHashCode,9,2,1
HtmlTags,ModelMetadataAccessor,ModelMetadataAccessor,4,1,1
HtmlTags,ModelMetadataAccessor,SetValue,3,1,2
HtmlTags,ModelMetadataAccessor,GetValue,0,1,1
HtmlTags,ModelMetadataAccessor,GetChildAccessor,3,1,1
HtmlTags,ModelMetadataAccessor,ToExpression,3,1,0
HtmlTags,ModelMetadataAccessor,Prepend,3,1,1
HtmlTags,ModelMetadataAccessor,Getters,3,1,0
HtmlTags,ModelMetadataTagExtensions,ModelMetadata,9,1,1
HtmlTags,ModelMetadataTagExtensions,BuildFormattedModelValue,18,4,2
HtmlTags,DisplayNameElementModifier,Matches,0,1,1
HtmlTags,DisplayNameElementModifier,Modify,0,1,1
HtmlTags,MetadataModelDisplayModifier,Matches,0,1,1
HtmlTags,MetadataModelDisplayModifier,Modify,0,1,1
HtmlTags,MetadataModelEditModifier,Matches,0,1,1
HtmlTags,MetadataModelEditModifier,Modify,0,1,1
HtmlTags,PlaceholderElementModifier,Matches,0,1,1
HtmlTags,PlaceholderElementModifier,Modify,0,1,1
HtmlTags,ModelStateErrorsModifier,Matches,0,1,1
HtmlTags,ModelStateErrorsModifier,Modify,0,1,1
HtmlTags,ClientSideValidationModifier,Matches,0,1,1
HtmlTags,ClientSideValidationModifier,Modify,8,1,1
HtmlTags,ModelStateTagExtensions,ModelState,0,1,1
HtmlTags,ModelStateTagExtensions,ModelStateNamingConvention,4,1,1
HtmlTags,ModelStateTagExtensions,ModelStateBuilders,4,1,1
HtmlTags,NoTag,NoTag,3,1,0
HtmlTags,SelectTag,SelectTag,2,1,0
HtmlTags,SelectTag,SelectTag,3,1,1
HtmlTags,SelectTag,TopOption,5,1,3
HtmlTags,SelectTag,TopOption,5,1,2
HtmlTags,SelectTag,Option,5,1,2
HtmlTags,SelectTag,DefaultOption,5,1,1
HtmlTags,SelectTag,MakeOption,0,1,2
HtmlTags,SelectTag,SelectByValue,8,2,1
HtmlTags,SelectTag,MarkOptionAsSelected,5,1,1
HtmlTags,ServiceCollectionExtensions,AddHtmlTags,0,1,2
HtmlTags,ServiceCollectionExtensions,AddHtmlTags,18,2,2
HtmlTags,ServiceCollectionExtensions,AddHtmlTags,6,1,2
HtmlTags,SharedExtensions,Each,6,2,2
HtmlTags,SharedExtensions,ToDelimitedArray,0,1,2
HtmlTags,SharedExtensions,Join,0,1,2
HtmlTags,StringExtensions,EqualsIgnoreCase,0,1,2
HtmlTags,StringExtensions,IsEmpty,0,1,1
HtmlTags,StringExtensions,IsNotEmpty,0,1,1
HtmlTags,TableTag,TableTag,5,1,0
HtmlTags,TableTag,CaptionText,10,2,1
HtmlTags,TableTag,CaptionText,4,1,0
HtmlTags,TableTag,ExistingCaption,0,1,0
HtmlTags,TableTag,AddHeaderRow,0,1,0
HtmlTags,TableTag,AddHeaderRow,4,1,1
HtmlTags,TableTag,AddBodyRow,0,1,0
HtmlTags,TableTag,AddBodyRow,4,1,1
HtmlTags,TableTag,AddFooterRow,5,1,1
HtmlTags,TableTag,Caption,10,2,1
HtmlTags,TableRowTag,TableRowTag,2,1,0
HtmlTags,TableRowTag,Header,0,1,1
HtmlTags,TableRowTag,Header,0,1,0
HtmlTags,TableRowTag,Cell,0,1,1
HtmlTags,TableRowTag,Cell,0,1,0
HtmlTags,TagList,TagList,3,1,1
HtmlTags,TagList,ToHtmlString,9,2,0
HtmlTags,TagList,AllTags,0,1,0
HtmlTags,TagList,ToString,0,1,0
HtmlTags,TextboxTag,TextboxTag,3,1,0
HtmlTags,TextboxTag,TextboxTag,4,1,2
HtmlTags,TypeExtensions,As,0,1,1
HtmlTags,TypeExtensions,CanBeCastTo,5,2,1
HtmlTags,TypeExtensions,CanBeCastTo,5,3,2
HtmlTags,TypeExtensions,IsNullable,3,1,1
HtmlTags,TypeExtensions,Closes,13,6,2
HtmlTags,TypeExtensions,IsAnEnumerationOf,16,4,1
HtmlTags,TypeExtensions,PropertyMatches,0,1,2
HtmlTags,TypeExtensions,GetInnerTypeFromNullable,0,1,1
HtmlTags,TypeExtensions,IsNullableOfT,4,2,1
HtmlTags,TypeExtensions,IsTypeOrNullableOf,5,1,1
HtmlTags.Conventions,BuilderSet,BuilderSet,3,1,0
HtmlTags.Conventions,BuilderSet,Add,0,1,2
HtmlTags.Conventions,BuilderSet,Add,0,1,1
HtmlTags.Conventions,BuilderSet,Add,0,1,1
HtmlTags.Conventions,BuilderSet,NamingConvention,0,1,1
HtmlTags.Conventions,BuilderSet,If,0,1,1
HtmlTags.Conventions,BuilderSet,Import,5,1,1
HtmlTags.Conventions,BuilderSet,InsertFirst,0,1,1
HtmlTags.Conventions,CategoryExpression,CategoryExpression,4,1,2
HtmlTags.Conventions,CategoryExpression,Modify,0,1,1
HtmlTags.Conventions,CategoryExpression,Build,0,1,1
HtmlTags.Conventions,DefaultHtmlConventions,DefaultHtmlConventions,3,1,0
HtmlTags.Conventions,ElementCategoryExpression,ElementCategoryExpression,3,1,1
HtmlTags.Conventions,ElementCategoryExpression,Add,0,1,2
HtmlTags.Conventions,ElementCategoryExpression,Add,0,1,1
HtmlTags.Conventions,ElementCategoryExpression,Add,0,1,1
HtmlTags.Conventions,ElementCategoryExpression,BuilderPolicy,0,1,0
HtmlTags.Conventions,ElementCategoryExpression,Modifier,0,1,0
HtmlTags.Conventions,ElementCategoryExpression,NamingConvention,0,1,1
HtmlTags.Conventions,ElementCategoryExpression,If,0,1,2
HtmlTags.Conventions,ElementCategoryExpression,IfPropertyIs,0,1,0
HtmlTags.Conventions,ElementCategoryExpression,IfPropertyTypeIs,0,1,2
HtmlTags.Conventions,ElementCategoryExpression,IfPropertyHasAttribute,0,1,0
HtmlTags.Conventions,ElementCategoryExpression,AddClassForAttribute,0,1,1
HtmlTags.Conventions,ElementCategoryExpression,ModifyForAttribute,7,1,2
HtmlTags.Conventions,ElementCategoryExpression,ModifyForAttribute,0,1,2
HtmlTags.Conventions,ElementGenerator<T>,ElementGenerator,3,1,1
HtmlTags.Conventions,ElementGenerator<T>,For,8,1,3
HtmlTags.Conventions,ElementGenerator<T>,LabelFor,0,1,3
HtmlTags.Conventions,ElementGenerator<T>,InputFor,0,1,3
HtmlTags.Conventions,ElementGenerator<T>,ValidationMessageFor,0,1,3
HtmlTags.Conventions,ElementGenerator<T>,DisplayFor,0,1,3
HtmlTags.Conventions,ElementGenerator<T>,TagFor,0,1,4
HtmlTags.Conventions,ElementGenerator<T>,GetRequest,6,1,2
HtmlTags.Conventions,ElementGenerator<T>,Build,4,1,4
HtmlTags.Conventions,ElementGenerator<T>,Build,4,1,4
HtmlTags.Conventions,ElementGenerator<T>,LabelFor,0,1,3
HtmlTags.Conventions,ElementGenerator<T>,InputFor,0,1,3
HtmlTags.Conventions,ElementGenerator<T>,ValidationMessageFor,0,1,3
HtmlTags.Conventions,ElementGenerator<T>,DisplayFor,0,1,3
HtmlTags.Conventions,ElementGenerator<T>,TagFor,0,1,4
HtmlTags.Conventions,ElementRequest,ElementRequest,3,1,1
HtmlTags.Conventions,ElementRequest,WrapWith,4,1,1
HtmlTags.Conventions,ElementRequest,ReplaceTag,7,2,1
HtmlTags.Conventions,ElementRequest,ToAccessorDef,0,1,0
HtmlTags.Conventions,ElementRequest,HolderType,0,1,0
HtmlTags.Conventions,ElementRequest,Get,0,1,0
HtmlTags.Conventions,ElementRequest,TryGet,0,1,1
HtmlTags.Conventions,ElementRequest,BuildForCategory,0,1,2
HtmlTags.Conventions,ElementRequest,Value,0,1,0
HtmlTags.Conventions,ElementRequest,StringValue,0,1,0
HtmlTags.Conventions,ElementRequest,ValueIsEmpty,0,1,0
HtmlTags.Conventions,ElementRequest,ForValue,4,2,1
HtmlTags.Conventions,ElementRequest,Attach,0,1,1
HtmlTags.Conventions,ElementRequest,ToToken,0,1,0
HtmlTags.Conventions,HtmlConventionLibrary,HtmlConventionLibrary,4,1,0
HtmlTags.Conventions,HtmlConventionLibrary,Get,10,3,1
HtmlTags.Conventions,HtmlConventionLibrary,RegisterService,0,1,1
HtmlTags.Conventions,HtmlConventionLibrary,RegisterService,4,1,2
HtmlTags.Conventions,HtmlConventionLibrary,Import,4,1,1
HtmlTags.Conventions,HtmlConventionLibrary,GeneratorFor,0,1,0
HtmlTags.Conventions,HtmlConventionRegistry,HtmlConventionRegistry,2,1,0
HtmlTags.Conventions,HtmlConventionRegistry,HtmlConventionRegistry,2,1,1
HtmlTags.Conventions,HtmlConventionRegistry,Profile,4,1,2
HtmlTags.Conventions,ElementActionExpression,ElementActionExpression,5,1,3
HtmlTags.Conventions,ElementActionExpression,BuildBy,7,1,1
HtmlTags.Conventions,ElementActionExpression,BuildBy,3,1,0
HtmlTags.Conventions,ElementActionExpression,BuildBy,8,1,2
HtmlTags.Conventions,ElementActionExpression,ModifyWith,7,1,1
HtmlTags.Conventions,ElementActionExpression,ModifyWith,3,1,0
HtmlTags.Conventions,ElementActionExpression,ModifyWith,8,1,2
HtmlTags.Conventions,ElementActionExpression,Attr,3,1,2
HtmlTags.Conventions,ElementActionExpression,AddClass,3,1,1
HtmlTags.Conventions,HtmlConventionRegistryExtensions,Defaults,0,1,1
HtmlTags.Conventions,HtmlConventionRegistryExtensions,DefaultNamingConvention,5,1,1
HtmlTags.Conventions,HtmlConventionRegistryExtensions,DefaultModifiers,5,1,1
HtmlTags.Conventions,HtmlConventionRegistryExtensions,DefaultBuilders,7,1,1
HtmlTags.Conventions,ITagBuilderPolicy,Matches,0,1,1
HtmlTags.Conventions,ITagBuilderPolicy,BuilderFor,0,1,1
HtmlTags.Conventions,ConditionalTagBuilderPolicy,ConditionalTagBuilderPolicy,4,1,2
HtmlTags.Conventions,ConditionalTagBuilderPolicy,ConditionalTagBuilderPolicy,4,1,2
HtmlTags.Conventions,ConditionalTagBuilderPolicy,Matches,0,1,1
HtmlTags.Conventions,ConditionalTagBuilderPolicy,BuilderFor,0,1,1
HtmlTags.Conventions,ITagBuilder,Build,0,1,1
HtmlTags.Conventions,TagBuilder,Matches,0,1,1
HtmlTags.Conventions,TagBuilder,BuilderFor,0,1,1
HtmlTags.Conventions,TagBuilder,Build,0,1,1
HtmlTags.Conventions,ITagBuildingExpression,If,0,1,1
HtmlTags.Conventions,ITagBuildingExpression,Add,0,1,2
HtmlTags.Conventions,ITagBuildingExpression,Add,0,1,1
HtmlTags.Conventions,ITagBuildingExpression,Add,0,1,1
HtmlTags.Conventions,ITagGenerator,Build,0,1,3
HtmlTags.Conventions,ITagModifier,Matches,0,1,1
HtmlTags.Conventions,ITagModifier,Modify,0,1,1
HtmlTags.Conventions,LambdaTagBuilder,LambdaTagBuilder,3,1,1
HtmlTags.Conventions,LambdaTagBuilder,Build,0,1,1
HtmlTags.Conventions,LambdaTagModifier,LambdaTagModifier,4,1,2
HtmlTags.Conventions,LambdaTagModifier,LambdaTagModifier,2,1,1
HtmlTags.Conventions,LambdaTagModifier,Matches,0,1,1
HtmlTags.Conventions,LambdaTagModifier,Modify,0,1,1
HtmlTags.Conventions,ProfileExpression,ProfileExpression,4,1,2
HtmlTags.Conventions,ProfileExpression,BuildersFor,0,1,1
HtmlTags.Conventions,ProfileExpression,Apply,0,1,1
HtmlTags.Conventions,ServiceBuilder,Has,0,1,1
HtmlTags.Conventions,ServiceBuilder,Build,0,1,0
HtmlTags.Conventions,ServiceBuilder,Add,0,1,1
HtmlTags.Conventions,ServiceBuilder,FillInto,0,1,1
HtmlTags.Conventions,TagCategory,TagCategory,3,1,0
HtmlTags.Conventions,TagCategory,Profile,0,1,1
HtmlTags.Conventions,TagCategory,PlanFor,4,1,2
HtmlTags.Conventions,TagCategory,BuildPlan,12,2,1
HtmlTags.Conventions,TagCategory,SetsFor,7,2,1
HtmlTags.Conventions,TagCategory,Add,0,1,2
HtmlTags.Conventions,TagCategory,Add,0,1,1
HtmlTags.Conventions,TagCategory,Add,0,1,1
HtmlTags.Conventions,TagCategory,If,0,1,1
HtmlTags.Conventions,TagCategory,ForProfile,0,1,1
HtmlTags.Conventions,TagCategory,Import,7,1,1
HtmlTags.Conventions,ActiveProfile,ActiveProfile,3,1,0
HtmlTags.Conventions,ActiveProfile,Push,0,1,1
HtmlTags.Conventions,ActiveProfile,Pop,0,1,0
HtmlTags.Conventions,TagGenerator,TagGenerator,5,1,3
HtmlTags.Conventions,TagGenerator,Build,9,1,3
HtmlTags.Conventions,ITagLibrary,PlanFor,0,1,3
HtmlTags.Conventions,TagLibrary,PlanFor,5,1,3
HtmlTags.Conventions,TagLibrary,If,0,1,1
HtmlTags.Conventions,TagLibrary,Add,0,1,2
HtmlTags.Conventions,TagLibrary,Category,0,1,1
HtmlTags.Conventions,TagLibrary,BuilderSetFor,5,1,2
HtmlTags.Conventions,TagLibrary,Add,0,1,1
HtmlTags.Conventions,TagLibrary,Add,0,1,1
HtmlTags.Conventions,TagLibrary,ForProfile,0,1,1
HtmlTags.Conventions,TagLibrary,Import,4,1,1
HtmlTags.Conventions,ITagPlan,Build,0,1,1
HtmlTags.Conventions,TagPlan,TagPlan,5,1,3
HtmlTags.Conventions,TagPlan,Build,9,1,1
HtmlTags.Conventions,TagSubject,TagSubject,4,1,2
HtmlTags.Conventions,TagSubject,Equals,5,3,1
HtmlTags.Conventions,TagSubject,Equals,6,4,1
HtmlTags.Conventions,TagSubject,GetHashCode,7,1,0
HtmlTags.Conventions,TagSubject,ToString,0,1,0
HtmlTags.Conventions.Elements,AccessorDef,AccessorDef,4,1,2
HtmlTags.Conventions.Elements,AccessorDef,For,3,1,1
HtmlTags.Conventions.Elements,AccessorDef,Equals,5,3,1
HtmlTags.Conventions.Elements,AccessorDef,Equals,6,4,1
HtmlTags.Conventions.Elements,AccessorDef,GetHashCode,7,1,0
HtmlTags.Conventions.Elements,AccessorDef,Is,0,1,0
HtmlTags.Conventions.Elements,AccessorOverrideElementBuilderPolicy,AccessorOverrideElementBuilderPolicy,5,1,3
HtmlTags.Conventions.Elements,AccessorOverrideElementBuilderPolicy,Matches,3,1,1
HtmlTags.Conventions.Elements,AccessorOverrideElementBuilderPolicy,BuilderFor,6,1,1
HtmlTags.Conventions.Elements,DefaultElementNamingConvention,GetName,0,1,2
HtmlTags.Conventions.Elements,DotNotationElementNamingConvention,GetName,10,1,2
HtmlTags.Conventions.Elements,IElementGenerator,LabelFor,0,1,3
HtmlTags.Conventions.Elements,IElementGenerator,InputFor,0,1,3
HtmlTags.Conventions.Elements,IElementGenerator,ValidationMessageFor,0,1,3
HtmlTags.Conventions.Elements,IElementGenerator,DisplayFor,0,1,3
HtmlTags.Conventions.Elements,IElementGenerator,TagFor,0,1,4
HtmlTags.Conventions.Elements,IElementGenerator,LabelFor,0,1,3
HtmlTags.Conventions.Elements,IElementGenerator,InputFor,0,1,3
HtmlTags.Conventions.Elements,IElementGenerator,ValidationMessageFor,0,1,3
HtmlTags.Conventions.Elements,IElementGenerator,DisplayFor,0,1,3
HtmlTags.Conventions.Elements,IElementGenerator,TagFor,0,1,4
HtmlTags.Conventions.Elements,IElementNamingConvention,GetName,0,1,2
HtmlTags.Conventions.Elements,IElementTagOverride,Builder,0,1,0
HtmlTags.Conventions.Elements,ElementTagOverride<T>,ElementTagOverride,4,1,2
HtmlTags.Conventions.Elements,ElementTagOverride<T>,Builder,0,1,0
HtmlTags.Conventions.Elements.Builders,AddClassForAttributeModifier<T>,AddClassForAttributeModifier,3,1,1
HtmlTags.Conventions.Elements.Builders,AddClassForAttributeModifier<T>,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,AddClassForAttributeModifier<T>,Modify,0,1,1
HtmlTags.Conventions.Elements.Builders,AddClassModifier,AddClassModifier,3,1,1
HtmlTags.Conventions.Elements.Builders,AddClassModifier,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,AddClassModifier,Modify,0,1,1
HtmlTags.Conventions.Elements.Builders,AddIdModifier,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,AddIdModifier,Modify,7,2,1
HtmlTags.Conventions.Elements.Builders,AddNameModifier,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,AddNameModifier,Modify,7,2,1
HtmlTags.Conventions.Elements.Builders,CheckboxBuilder,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,CheckboxBuilder,Build,0,1,1
HtmlTags.Conventions.Elements.Builders,ConditionalElementBuilder,ConditionalElementBuilder,4,1,2
HtmlTags.Conventions.Elements.Builders,ConditionalElementBuilder,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,ConditionalElementBuilder,BuilderFor,0,1,1
HtmlTags.Conventions.Elements.Builders,ConditionalElementBuilder,Build,0,1,1
HtmlTags.Conventions.Elements.Builders,ConditionalElementModifier,ConditionalElementModifier,4,1,2
HtmlTags.Conventions.Elements.Builders,ConditionalElementModifier,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,ConditionalElementModifier,Modify,0,1,1
HtmlTags.Conventions.Elements.Builders,DefaultIdBuilder,Build,0,1,1
HtmlTags.Conventions.Elements.Builders,DefaultLabelBuilder,Matches,0,1,1
HtmlTags.Conventions.Elements.Builders,DefaultLabelBuilder,Build,3,1,1
HtmlTags.Conventions.Elements.Builders,DefaultLabelBuilder,BreakUpCamelCase,11,1,1
HtmlTags.Conventions.Elements.Builders,LambdaElementBuilder,LambdaElementBuilder,3,1,1
HtmlTags.Conventions.Elements.Builders,LambdaElementBuilder,LambdaElementBuilder,4,1,2
