Namespace,Type,Method,LOC,CC,PC
HtmlTags.Testing,HtmlDocumentTester,HtmlDocumentTester,4,1,0
HtmlTags.Testing,HtmlDocumentTester,head_contains_the_title,4,1,0
HtmlTags.Testing,HtmlDocumentTester,add_does_not_push_onto_stack,4,1,0
HtmlTags.Testing,HtmlDocumentTester,add_a_tag_by_tag_name,4,1,0
HtmlTags.Testing,HtmlDocumentTester,add_an_htmlTag,6,1,0
HtmlTags.Testing,HtmlDocumentTester,add_tags_from_a_tag_source,13,1,0
HtmlTags.Testing,HtmlDocumentTester,add_styling,4,1,0
HtmlTags.Testing,HtmlDocumentTester,add_attributes_to_style_tag,4,1,0
HtmlTags.Testing,HtmlDocumentTester,reference_external_stylesheet,5,1,0
HtmlTags.Testing,HtmlDocumentTester,reference_external_stylesheet_and_override_attributes,10,1,0
HtmlTags.Testing,HtmlDocumentTester,check_the_basic_structure_with_title_body_and_head,4,1,0
HtmlTags.Testing,HtmlDocumentTester,can_set_a_legacy_doctype,7,1,0
HtmlTags.Testing,HtmlDocumentTester,add_javascript,10,1,0
HtmlTags.Testing,HtmlDocumentTester,add_attributes_to_script_tag,5,1,0
HtmlTags.Testing,HtmlDocumentTester,add_script_of_a_different_type,4,1,0
HtmlTags.Testing,HtmlDocumentTester,reference_javascript_by_file,5,1,0
HtmlTags.Testing,HtmlDocumentTester,reference_javascript_file_and_override_attributes,6,1,0
HtmlTags.Testing,HtmlDocumentTester,reference_script_file_of_a_different_type,4,1,0
HtmlTags.Testing,HtmlDocumentTester,pop_rewinds_the_current,5,1,0
HtmlTags.Testing,HtmlDocumentTester,push_adds_to_the_stack,5,1,0
HtmlTags.Testing,HtmlDocumentTester,push_an_htmlTag,6,1,0
HtmlTags.Testing,HtmlDocumentTester,push_without_attaching_does_not_add_to_children,8,1,0
HtmlTags.Testing,HtmlDocumentTester,the_current_element_is_the_body_by_default,3,1,0
HtmlTags.Testing,HtmlDocumentTester,the_last_property,7,1,0
HtmlTags.Testing,HtmlDocumentTester,adding_styles_does_not_alter_the_Last_property,8,1,0
HtmlTags.Testing,HtmlDocumentTester,adding_scripts_does_not_alter_the_Last_property,7,1,0
HtmlTags.Testing,HtmlDocumentTester,write_to_file_sends_the_document_to_the_file_writer,9,1,0
HtmlTags.Testing,HtmlDocumentTester,open_in_browser_writes_a_temp_file_then_opens_it,18,1,0
HtmlTags.Testing,HtmlDocumentTester,rewind_takes_you_back_to_the_beginning,7,1,0
HtmlTags.Testing,HtmlTagExtendedAttributesTester,value_ext_method,4,1,0
HtmlTags.Testing,HtmlTagExtendedAttributesTester,name_ext_method,4,1,0
HtmlTags.Testing,HtmlTagExtendedAttributesTester,autocomplete_ext_method,4,1,0
HtmlTags.Testing,HtmlTagExtendedAttributesTester,password_mode_ext_method,4,1,0
HtmlTags.Testing,HtmlTagExtendedAttributesTester,file_upload_mode_ext_method,4,1,0
HtmlTags.Testing,HtmlTagExtendedAttributesTester,hide_unless_negative_case,3,1,0
HtmlTags.Testing,HtmlTagExtendedAttributesTester,hide_unless_positive_case,3,1,0
HtmlTags.Testing,HtmlTagExtendedAttributesTester,unencoded_turns_off_inner_text_html_encoding,5,1,0
HtmlTags.Testing,when_converting_an_input_tag_with_a_value_into_a_multiline_editor,when_converting_an_input_tag_with_a_value_into_a_multiline_editor,3,1,0
HtmlTags.Testing,when_converting_an_input_tag_with_a_value_into_a_multiline_editor,the_value_attribute_should_removed,3,1,0
HtmlTags.Testing,when_converting_an_input_tag_with_a_value_into_a_multiline_editor,the_previous_value_should_be_moved_to_the_text_attribute,3,1,0
HtmlTags.Testing,when_converting_an_input_tag_with_a_value_into_a_multiline_editor,the_tag_name_should_be_changed_to_textarea,3,1,0
HtmlTags.Testing,when_converting_a_tag_to_multiline_that_does_not_start_with_a_value,when_converting_a_tag_to_multiline_that_does_not_start_with_a_value,3,1,0
HtmlTags.Testing,when_converting_a_tag_to_multiline_that_does_not_start_with_a_value,the_tag_name_should_be_changed_to_textarea,3,1,0
HtmlTags.Testing,core_behavior_tests,render_a_tag,4,1,0
HtmlTags.Testing,core_behavior_tests,render_original_case,4,1,0
HtmlTags.Testing,core_behavior_tests,render_original_case_for_void_tags,4,1,0
HtmlTags.Testing,core_behavior_tests,render_a_tag_with_inner_text,4,1,0
HtmlTags.Testing,core_behavior_tests,appending_inner_text,4,1,0
HtmlTags.Testing,core_behavior_tests,the_inner_text_is_html_encoded_by_default,5,1,0
HtmlTags.Testing,core_behavior_tests,can_opt_out_of_html_encoded_inner_text,6,1,0
HtmlTags.Testing,core_behavior_tests,should_respect_subclass_encode_preference,5,1,0
HtmlTags.Testing,core_behavior_tests,implements_to_html_string_for_aspnet_4_compatibility,4,1,0
HtmlTags.Testing,core_behavior_tests,has_closing_tag_by_default,3,1,0
HtmlTags.Testing,core_behavior_tests,renders_closing_tag_by_default,3,1,0
HtmlTags.Testing,core_behavior_tests,do_not_write_closing_tag,5,1,0
HtmlTags.Testing,core_behavior_tests,when_no_closing_tag_then_has_is_false,3,1,0
HtmlTags.Testing,core_behavior_tests,when_no_tag_do_not_write_opening_or_closing_tag,4,1,0
HtmlTags.Testing,core_behavior_tests,when_no_tag_HasClosingTag_is_false,3,1,0
HtmlTags.Testing,core_behavior_tests,when_no_tag_HasTag_is_false,3,1,0
HtmlTags.Testing,core_behavior_tests,when_placeholder_do_not_write_opening_or_closing_tag,4,1,0
HtmlTags.Testing,core_behavior_tests,when_placeholder_HasClosingTag_is_false,3,1,0
HtmlTags.Testing,core_behavior_tests,when_placeholder_HasTag_is_false,3,1,0
HtmlTags.Testing,core_behavior_tests,tag_with_NoClosingTag_should_be_wrapped_correctly_with_tag_with_closingTag,6,1,0
HtmlTags.Testing,core_behavior_tests,initialize_tag_via_constructor,8,1,0
HtmlTags.Testing,core_behavior_tests,recognize_input_elements,6,1,0
HtmlTags.Testing,core_behavior_tests,render_a_single_attribute,4,1,0
HtmlTags.Testing,core_behavior_tests,render_multiple_attributes,4,1,0
HtmlTags.Testing,core_behavior_tests,attributes_are_encoded_by_default,6,1,0
HtmlTags.Testing,core_behavior_tests,attributes_can_be_unencoded_if_needed,5,1,0
HtmlTags.Testing,core_behavior_tests,remove_attribute,7,1,0
HtmlTags.Testing,core_behavior_tests,render_id,4,1,0
HtmlTags.Testing,core_behavior_tests,retrieve_a_set_id,4,1,0
HtmlTags.Testing,core_behavior_tests,set_the_title_attribute,4,1,0
HtmlTags.Testing,core_behavior_tests,retrieve_the_title,4,1,0
HtmlTags.Testing,core_behavior_tests,attr_can_be_used_to_add_css_class,5,1,0
HtmlTags.Testing,core_behavior_tests,attr_add_multiple_classes_with_space_separated_classes,8,1,0
HtmlTags.Testing,core_behavior_tests,attr_add_multiple_classes_with_multiple_space_separated_classes,9,1,0
HtmlTags.Testing,core_behavior_tests,add_multiple_classes_at_once_with_duplicates,5,1,0
HtmlTags.Testing,core_behavior_tests,add_multiple_classes_at_once,5,1,0
HtmlTags.Testing,core_behavior_tests,add_multiple_classes_at_once_with_multiple_spaces,5,1,0
HtmlTags.Testing,core_behavior_tests,replace_a_single_attribute,6,1,0
HtmlTags.Testing,core_behavior_tests,set_an_attribute_to_null_should_remove_the_attribute,7,1,0
HtmlTags.Testing,core_behavior_tests,set_the_class_attribute_to_null_should_remove_all_classes,7,1,0
HtmlTags.Testing,core_behavior_tests,set_the_class_attribute_to_empty_string_should_remove_all_classes,7,1,0
HtmlTags.Testing,core_behavior_tests,removing_the_class_attribute_should_remove_all_classes,7,1,0
HtmlTags.Testing,core_behavior_tests,should_report_has_class_attribute_if_any_classes_added,6,1,0
HtmlTags.Testing,core_behavior_tests,retrieve_a_non_existing_attr_should_return_an_empty_string,3,1,0
HtmlTags.Testing,core_behavior_tests,boolean_attr,4,1,0
HtmlTags.Testing,core_behavior_tests,render_boolean_attr,4,1,0
HtmlTags.Testing,core_behavior_tests,set_an_attribute_to_empty_string_should_not_remove_the_attribute,7,1,0
HtmlTags.Testing,core_behavior_tests,retrieve_an_empty_attr_should_return_an_empty_string,5,1,0
HtmlTags.Testing,core_behavior_tests,render_empty_attr,4,1,0
HtmlTags.Testing,core_behavior_tests,add_a_class,5,1,0
HtmlTags.Testing,core_behavior_tests,render_multiple_classes,7,1,0
HtmlTags.Testing,core_behavior_tests,render_multiple_classes_with_a_single_method_call,5,1,0
HtmlTags.Testing,core_behavior_tests,render_multiple_classes_from_a_sequence,6,1,0
HtmlTags.Testing,core_behavior_tests,remove_a_class,5,1,0
HtmlTags.Testing,core_behavior_tests,render_a_single_class_even_though_it_is_registered_more_than_once,7,1,0
HtmlTags.Testing,core_behavior_tests,can_get_classes_from_tag,8,1,0
HtmlTags.Testing,core_behavior_tests,do_not_allow_special_characters_in_class_names,5,1,0
HtmlTags.Testing,core_behavior_tests,do_not_allow_start_with_number_in_class_names,5,1,0
HtmlTags.Testing,core_behavior_tests,do_not_allow_first_double_dashes_in_class_names,5,1,0
HtmlTags.Testing,core_behavior_tests,class_name_must_have_at_least_two_chars_if_starts_with_dash,5,1,0
HtmlTags.Testing,core_behavior_tests,valid_class_names,11,1,0
HtmlTags.Testing,core_behavior_tests,do_allow_a_class_that_is_a_json_blob_with_spaces,6,1,0
HtmlTags.Testing,core_behavior_tests,class_name_with_wrong_json,5,1,0
HtmlTags.Testing,core_behavior_tests,write_styles,7,1,0
HtmlTags.Testing,core_behavior_tests,removing_the_style_attribute_should_remove_all_styles,9,1,0
HtmlTags.Testing,core_behavior_tests,setting_the_style_attribute_to_empty_string_should_remove_all_styles,7,1,0
HtmlTags.Testing,core_behavior_tests,setting_the_style_attribute_to_null_should_remove_all_styles,7,1,0
HtmlTags.Testing,core_behavior_tests,hasattr_should_be_true_for_style_if_any_styles_exist,6,1,0
HtmlTags.Testing,core_behavior_tests,attr_should_not_encode,5,1,0
HtmlTags.Testing,children_tests,add_a_child_tag,4,1,0
HtmlTags.Testing,children_tests,create_a_new_tag_as_child_of_existing_tag,6,1,0
HtmlTags.Testing,children_tests,append_adds_a_new_child_and_return_the_original,6,1,0
HtmlTags.Testing,children_tests,append_nested_children,5,1,0
HtmlTags.Testing,children_tests,append_all_tags_from_a_tag_source,6,1,0
HtmlTags.Testing,children_tests,can_control_br_tag_behavior_even_if_using_regular_html_tag,7,1,0
HtmlTags.Testing,children_tests,append_all_tags_from_a_sequence,6,1,0
HtmlTags.Testing,children_tests,append_and_modify_the_innermost_child,4,1,0
HtmlTags.Testing,children_tests,insert_a_new_child_tag_as_the_first_child,6,1,0
HtmlTags.Testing,children_tests,add_returns_the_newly_created_child_tag,6,1,0
HtmlTags.Testing,children_tests,add_and_return_a_child_tag_by_type,6,1,0
HtmlTags.Testing,children_tests,add_multiple_levels_of_nesting,6,1,0
HtmlTags.Testing,children_tests,nesting_also_supports_jquery_direct_child_syntax,6,1,0
HtmlTags.Testing,children_tests,add_multiple_levels_of_nesting_with_initializer,13,1,0
HtmlTags.Testing,children_tests,remove_existing_children_and_add_new_children,7,1,0
HtmlTags.Testing,children_tests,does_not_return_children_or_siblings_when_treated_as_a_tag_source,9,1,0
HtmlTags.Testing,sibling_tests,set_the_next_sibling_via_next_property,5,1,0
HtmlTags.Testing,sibling_tests,set_the_next_sibling_via_next_property_should_overwrite_any_existing_sibling,6,1,0
HtmlTags.Testing,sibling_tests,set_the_next_sibling_via_the_after_method,5,1,0
HtmlTags.Testing,sibling_tests,set_the_next_sibling_via_the_after_method_preserves_any_existing_sibling,6,1,0
HtmlTags.Testing,sibling_tests,retrieve_the_next_sibling,6,1,0
HtmlTags.Testing,sibling_tests,get_the_next_sibling_via_property_is_equivelent_to_after,6,1,0
HtmlTags.Testing,output_control_tests,hide_renders_the_tag_but_sets_style_to_display_none,4,1,0
HtmlTags.Testing,output_control_tests,render_set_to_true_by_default,5,1,0
HtmlTags.Testing,output_control_tests,render_set_to_false_always_returns_an_empty_string,3,1,0
HtmlTags.Testing,output_control_tests,tags_are_authorized_by_default,3,1,0
HtmlTags.Testing,output_control_tests,unauthorized_tags_will_always_return_an_empty_string_regardless_of_render_setting,6,1,0
HtmlTags.Testing,output_control_tests,Empty_can_be_used_as_a_non_rendering_placeholder,4,1,0
HtmlTags.Testing,output_control_tests,rendering_a_NoTag_should_not_render_anything,3,1,0
HtmlTags.Testing,wrapping_tags_tests,wrap_with_returns_a_new_tag_with_the_original_as_the_first_child,7,1,0
HtmlTags.Testing,wrapping_tags_tests,wrap_with_another_tag_returns_the_wrapping_tag_with_the_original_as_its_child,6,1,0
HtmlTags.Testing,wrapping_tags_tests,wrapped_tag_will_be_rendered_if_the_original_tag_was_to_be_rendered,5,1,0
HtmlTags.Testing,wrapping_tags_tests,wrapped_tag_will_not_be_rendered_if_the_original_tag_was_not_to_be_rendered,4,1,0
HtmlTags.Testing,wrapping_tags_tests,wrapped_tag_will_be_authorized_if_the_original_tag_was_authorized,5,1,0
HtmlTags.Testing,wrapping_tags_tests,wrapped_tag_will_not_be_authorized_if_the_original_tag_was_not_authorized,4,1,0
HtmlTags.Testing,custom_data_attribute_tests,add_custom_data,8,1,0
HtmlTags.Testing,custom_data_attribute_tests,retrieve_a_previously_set_custom_data_value,5,1,0
HtmlTags.Testing,custom_data_attribute_tests,retrieve_a_non_existing_custom_data_should_return_null,4,1,0
HtmlTags.Testing,custom_data_attribute_tests,set_a_custom_data_to_null_should_remove_the_data_attribute,6,1,0
HtmlTags.Testing,custom_data_attribute_tests,set_a_custom_data_to_empty_string_should_store_an_empty_string,7,1,0
HtmlTags.Testing,custom_data_attribute_tests,manipulate_previously_set_custom_data,6,1,0
HtmlTags.Testing,custom_data_attribute_tests,attempt_to_manipulate_non_existing_custom_data_should_be_a_no_op,5,1,0
HtmlTags.Testing,metadata_tests,render_metadata,9,1,0
HtmlTags.Testing,metadata_tests,retrieve_a_previously_set_metadata,5,1,0
HtmlTags.Testing,metadata_tests,retrieve_a_non_existing_metadata_should_return_null,4,1,0
HtmlTags.Testing,metadata_tests,manipulate_a_previously_set_metadata,6,1,0
HtmlTags.Testing,metadata_tests,attempt_to_manipulate_a_non_existing_metadata_should_be_a_no_op,5,1,0
HtmlTags.Testing,metadata_tests,setting_the_metadata_attribute_to_empty_string_should_remove_all_metadata,7,1,0
HtmlTags.Testing,metadata_tests,setting_the_metadata_attribute_to_null_should_remove_all_metadata,7,1,0
HtmlTags.Testing,metadata_tests,hasattr_should_be_true_for_metadata_attribute_if_any_metadata_exists,6,1,0
HtmlTags.Testing,metadata_tests,write_deep_object_in_metadata,7,1,0
HtmlTags.Testing,metadata_tests,append_html,6,1,0
HtmlTags.Testing,metadataattribute_tests,Dispose,3,1,0
HtmlTags.Testing,metadataattribute_tests,metadataattribute_value_ends_with_a_colon_char_by_default,3,1,0
HtmlTags.Testing,metadataattribute_tests,metadataattribute_value_ends_with_the_metadatasuffix_char,4,1,0
HtmlTags.Testing,NonEncodedTag,NonEncodedTag,3,1,1
HtmlTags.Testing,LiteralTagTester,just_writes_the_literal_html_it_is_given,5,1,0
HtmlTags.Testing,LiteralTagTester,literal_tag_hosted_inside_of_another_tag,6,1,0
HtmlTags.Testing,LiteralTagTester,literal_tag_hosted_inside_of_another_tag_from_the_extension_method,5,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldBuildLabelFromDisplayAttribute,6,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldBuildDisplayFromDisplayFormat,6,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldBuildInputValueFromEditFormat,6,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldApplyCheckboxValueAsTrue,6,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldApplyNamingConvention,9,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldSetPlaceholderForInput,6,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldUseNullDisplayTextForDisplay,6,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldUseNullDisplayTextForEdit,6,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldAddValidationClassForInvalidValues,7,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldAddClientSideValidationClasses,8,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldBuildValidationMessage,8,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldHaveEmptyValidationTagWhenNotInvalid,8,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldNotAddClientSideValidationClassesWhenNoClientValidationEnabled,9,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,ShouldAllowOverridingOfConventions,7,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,GetHtmlHelper,3,1,1
HtmlTags.Testing,ModelMetadataTagExtensionsTester,GetHtmlHelper,7,1,3
HtmlTags.Testing,ModelMetadataTagExtensionsTester,GetHtmlHelper,3,1,4
HtmlTags.Testing,ModelMetadataTagExtensionsTester,GetHtmlHelper,12,1,5
HtmlTags.Testing,ModelMetadataTagExtensionsTester,GetHtmlHelper,103,4,7
HtmlTags.Testing,ModelMetadataTagExtensionsTester,GetDateValue,3,1,1
HtmlTags.Testing,ModelMetadataTagExtensionsTester,CreateViewEngine,21,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,CreateUrlHelper,3,1,0
HtmlTags.Testing,ModelMetadataTagExtensionsTester,FormatOutput,10,1,1
HtmlTags.Testing,TestOptionsManager<TOptions>,TestOptionsManager,2,1,0
HtmlTags.Testing,TestOptionsManager<TOptions>,TestOptionsManager,3,1,1
HtmlTags.Testing,TestViewBufferScope,GetPage,5,1,1
HtmlTags.Testing,TestViewBufferScope,ReturnSegment,3,1,1
HtmlTags.Testing,TestViewBufferScope,CreateWriter,3,1,1
HtmlTags.Testing,TestModelMetadataProvider,CreateDefaultProvider,16,1,1
HtmlTags.Testing,TestModelMetadataProvider,CreateDefaultProvider,17,1,1
HtmlTags.Testing,TestModelMetadataProvider,CreateProvider,9,2,1
HtmlTags.Testing,TestModelMetadataProvider,TestModelMetadataProvider,2,1,0
HtmlTags.Testing,TestModelMetadataProvider,TestModelMetadataProvider,3,1,1
HtmlTags.Testing,TestModelMetadataProvider,ForType,6,1,1
HtmlTags.Testing,TestModelMetadataProvider,ForType,3,1,0
HtmlTags.Testing,TestModelMetadataProvider,ForProperty,8,1,2
HtmlTags.Testing,TestModelMetadataProvider,ForProperty,3,1,1
HtmlTags.Testing,TestModelMetadataDetailsProvider,CreateBindingMetadata,6,2,1
HtmlTags.Testing,TestModelMetadataDetailsProvider,CreateDisplayMetadata,6,2,1
HtmlTags.Testing,TestModelMetadataDetailsProvider,CreateValidationMetadata,6,2,1
HtmlTags.Testing,IMetadataBuilder,BindingDetails,0,1,1
HtmlTags.Testing,IMetadataBuilder,DisplayDetails,0,1,1
HtmlTags.Testing,IMetadataBuilder,ValidationDetails,0,1,1
HtmlTags.Testing,MetadataBuilder,MetadataBuilder,3,1,1
HtmlTags.Testing,MetadataBuilder,Apply,9,3,1
HtmlTags.Testing,MetadataBuilder,Apply,9,3,1
HtmlTags.Testing,MetadataBuilder,Apply,9,3,1
HtmlTags.Testing,MetadataBuilder,BindingDetails,4,1,1
HtmlTags.Testing,MetadataBuilder,DisplayDetails,4,1,1
HtmlTags.Testing,MetadataBuilder,ValidationDetails,4,1,1
HtmlTags.Testing,NestedNoClosingTagIssue,X,8,1,0
HtmlTags.Testing,ParentTagTester,parent_property_is_set_correctly_using_add,6,1,0
HtmlTags.Testing,ParentTagTester,parent_property_is_set_correctly_using_append,6,1,0
HtmlTags.Testing,ParentTagTester,parent_property_is_set_correctly_using_append_with_multiple,9,1,0
HtmlTags.Testing,ParentTagTester,parent_property_is_set_correctly_using_insertFirst,7,1,0
HtmlTags.Testing,ParentTagTester,render_html_from_current_tag_by_default,5,1,0
HtmlTags.Testing,ParentTagTester,render_html_from_top_if_set_renderfromtop,5,1,0
HtmlTags.Testing,SelectTagTester,selected_by_value,10,1,0
HtmlTags.Testing,SelectTagTester,selected_by_string_value,10,1,0
HtmlTags.Testing,SelectTagTester,can_initialize_options_in_constructor,9,1,0
HtmlTags.Testing,SelectTagTester,should_remove_previous_selected_value,11,1,0
HtmlTags.Testing,SelectTagTester,should_not_remove_previous_selected_value_if_new_value_is_bogus,9,1,0
HtmlTags.Testing,SelectTagTester,should_add_default_option_to_top_of_list,7,1,0
HtmlTags.Testing,SelectTagTester,should_make_the_default_option_selected,9,1,0
HtmlTags.Testing,SelectTagTester,FirstOption_should_prepend_new_option_at_top,7,1,0
HtmlTags.Testing,ShouldlyExtensions,ShouldHaveTheSameElementsAs,6,2,2
HtmlTags.Testing,ShouldlyExtensions,ShouldHaveCount,3,1,2
HtmlTags.Testing,Exception<T>,ShouldBeThrownBy,0,1,1
HtmlTags.Testing,TableTagTester,should_create_an_empty_table,4,1,0
HtmlTags.Testing,TableTagTester,should_add_headings_in_a_header_row_to_the_thead,8,1,0
HtmlTags.Testing,TableTagTester,header_row_can_be_configured_with_headings,10,1,0
HtmlTags.Testing,TableTagTester,add_caption_always_puts_the_caption_at_top,11,1,0
HtmlTags.Testing,TableTagTester,caption_is_empty_string_if_hasnt_been_set,3,1,0
HtmlTags.Testing,TableTagTester,should_add_cells_to_rows_in_the_tbody,13,1,0
HtmlTags.Testing,TableTagTester,body_rows_can_be_configured_with_cells,17,1,0
HtmlTags.Testing,TableTagTester,should_add_a_footer_to_the_tfoot,4,1,0
HtmlTags.Testing,TableTagTester,should_build_a_complete_table,29,1,0
HtmlTags.Testing,TableTagTester,should_allow_multiple_rows_in_the_header,7,1,0
HtmlTags.Testing,TableTagTester,cells_can_have_colspan_and_rowspan,14,1,0
HtmlTags.Testing,TableTagTester,check_thead_tbody_tfoot_access,9,1,0
HtmlTags.Testing,TableTagTester,getExpectedHtml,3,1,3
HtmlTags.Testing,TableTagTester,getExpectedHtml,7,1,4
HtmlTags.Testing,TagBuilderExtensionsTester,append_a_child_span_tag,4,1,0
HtmlTags.Testing,TagBuilderExtensionsTester,append_a_child_div_tag,4,1,0
HtmlTags.Testing,TagBuilderExtensionsTester,create_and_return_a_link_as_a_child_of_another_tag,6,1,0
HtmlTags.Testing,TagListTester,can_generate_output_for_a_collection_of_tags,5,1,0
HtmlTags.Testing,TagListTester,can_be_used_as_a_tag_source,5,1,0
HtmlTags.Testing,VisibleForRoleTesting,VisibleForRoleTesting,3,1,0
HtmlTags.Testing,VisibleForRoleTesting,should_be_visible_when_the_user_has_the_role,4,1,0
HtmlTags.Testing,VisibleForRoleTesting,should_not_be_visible_when_the_user_does_not_have_the_role,4,1,0
HtmlTags.Testing.Conventions,BuilderSetTester,import_puts_the_second_set_stuff_in_the_back,23,1,0
HtmlTags.Testing.Conventions,BuilderSetTester,insert_builder,10,1,0
HtmlTags.Testing.Conventions,SomethingSubject,SomethingSubject,2,1,1
HtmlTags.Testing.Conventions,ConditionalTagBuilderPolicyTester,matches_delegates,5,1,0
HtmlTags.Testing.Conventions,ConditionalTagBuilderPolicyTester,build_delegates,10,1,0
HtmlTags.Testing.Conventions,Fake,good,3,1,0
HtmlTags.Testing.Conventions,ByNameBuilder,Matches,3,1,1
HtmlTags.Testing.Conventions,ByNameBuilder,Build,3,1,1
HtmlTags.Testing.Conventions,FakeBuilder,FakeBuilder,4,1,2
HtmlTags.Testing.Conventions,FakeBuilder,Matches,3,1,1
HtmlTags.Testing.Conventions,FakeBuilder,Build,3,1,1
HtmlTags.Testing.Conventions,FakeAddClass,FakeAddClass,4,1,2
HtmlTags.Testing.Conventions,FakeAddClass,Matches,3,1,1
HtmlTags.Testing.Conventions,FakeAddClass,Modify,3,1,1
HtmlTags.Testing.Conventions,FakeSubject,FakeSubject,2,1,0
HtmlTags.Testing.Conventions,FakeSubject,Equals,5,3,1
HtmlTags.Testing.Conventions,FakeSubject,Equals,6,4,1
HtmlTags.Testing.Conventions,FakeSubject,GetHashCode,9,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,importing_test,19,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,importing_services,11,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,services_are_imported,9,1,0
HtmlTags.Testing.Conventions,HtmlConventionLibraryTester,services_are_not_overwritten_while_importing,8,1,0
