Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VVVV.CV.Nodes,ContourDelauneyNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourDelauneyNode.cs,Evaluate,The following statement contains a magic number: FPinOutPosition[i].SliceCount = FTriangles[i].Length * 3;
Magic Number,VVVV.CV.Nodes,ContourDelauneyNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourDelauneyNode.cs,Evaluate,The following statement contains a magic number: FPinOutPosition[i][j * 3 + 0] = new Vector2D(FTriangles[i][j].V0.X' FTriangles[i][j].V0.Y);
Magic Number,VVVV.CV.Nodes,ContourDelauneyNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourDelauneyNode.cs,Evaluate,The following statement contains a magic number: FPinOutPosition[i][j * 3 + 1] = new Vector2D(FTriangles[i][j].V1.X' FTriangles[i][j].V1.Y);
Magic Number,VVVV.CV.Nodes,ContourDelauneyNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourDelauneyNode.cs,Evaluate,The following statement contains a magic number: FPinOutPosition[i][j * 3 + 2] = new Vector2D(FTriangles[i][j].V2.X' FTriangles[i][j].V2.Y);
Magic Number,VVVV.CV.Nodes,ContourDelauneyNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourDelauneyNode.cs,Evaluate,The following statement contains a magic number: FPinOutPosition[i][j * 3 + 2] = new Vector2D(FTriangles[i][j].V2.X' FTriangles[i][j].V2.Y);
Magic Number,VVVV.CV.Nodes,ContourDelauneyNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourDelauneyNode.cs,ThreadedFunction,The following statement contains a magic number: Thread.Sleep(5);
Magic Number,VVVV.CV.Nodes,ContourPerimeter,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourNode.cs,ContourPerimeter,The following statement contains a magic number: this.Points[i].X = contour[i].X / (float)imageWidth * 2.0f - 1.0f;
Magic Number,VVVV.CV.Nodes,ContourPerimeter,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourNode.cs,ContourPerimeter,The following statement contains a magic number: this.Points[i].Y = 1.0f - contour[i].Y / (float)imageHeight * 2.0f;
Magic Number,VVVV.CV.Nodes,ContourInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourNode.cs,Process,The following statement contains a magic number: FBoundingBox[i] = new Vector4D(((double)c.Bounds.X / (double)img.Width) * 2.0d - 1.0d'  							 1.0d - ((double)c.Bounds.Y / (double)img.Height) * 2.0d'  							 (double)c.Bounds.Width * 2.0d / (double)img.Width'  							 (double)c.Bounds.Height * 2.0d / (double)img.Height);
Magic Number,VVVV.CV.Nodes,ContourInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourNode.cs,Process,The following statement contains a magic number: FBoundingBox[i] = new Vector4D(((double)c.Bounds.X / (double)img.Width) * 2.0d - 1.0d'  							 1.0d - ((double)c.Bounds.Y / (double)img.Height) * 2.0d'  							 (double)c.Bounds.Width * 2.0d / (double)img.Width'  							 (double)c.Bounds.Height * 2.0d / (double)img.Height);
Magic Number,VVVV.CV.Nodes,ContourInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourNode.cs,Process,The following statement contains a magic number: FBoundingBox[i] = new Vector4D(((double)c.Bounds.X / (double)img.Width) * 2.0d - 1.0d'  							 1.0d - ((double)c.Bounds.Y / (double)img.Height) * 2.0d'  							 (double)c.Bounds.Width * 2.0d / (double)img.Width'  							 (double)c.Bounds.Height * 2.0d / (double)img.Height);
Magic Number,VVVV.CV.Nodes,ContourInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourNode.cs,Process,The following statement contains a magic number: FBoundingBox[i] = new Vector4D(((double)c.Bounds.X / (double)img.Width) * 2.0d - 1.0d'  							 1.0d - ((double)c.Bounds.Y / (double)img.Height) * 2.0d'  							 (double)c.Bounds.Width * 2.0d / (double)img.Width'  							 (double)c.Bounds.Height * 2.0d / (double)img.Height);
Magic Number,VVVV.CV.Nodes,ContourInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\ContourNode.cs,Process,The following statement contains a magic number: FArea[i] = (double)c.Area*  (4.0d / (double)(img.Width * img.Height));
Magic Number,VVVV.CV.Nodes.Calibration,CalibrateCameraNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Calibration\CalibrateCamera.cs,Evaluate,The following statement contains a magic number: mat[0' 0] = FPinInSensorSize[0].x / 2.0d;
Magic Number,VVVV.CV.Nodes.Calibration,CalibrateCameraNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Calibration\CalibrateCamera.cs,Evaluate,The following statement contains a magic number: mat[1' 1] = FPinInSensorSize[0].y / 2.0d;
Magic Number,VVVV.CV.Nodes.Calibration,CalibrateCameraNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Calibration\CalibrateCamera.cs,Evaluate,The following statement contains a magic number: mat[0' 2] = FPinInSensorSize[0].x / 2.0d;
Magic Number,VVVV.CV.Nodes.Calibration,CalibrateCameraNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Calibration\CalibrateCamera.cs,Evaluate,The following statement contains a magic number: mat[0' 2] = FPinInSensorSize[0].x / 2.0d;
Magic Number,VVVV.CV.Nodes.Calibration,CalibrateCameraNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Calibration\CalibrateCamera.cs,Evaluate,The following statement contains a magic number: mat[1' 2] = FPinInSensorSize[0].y / 2.0d;
Magic Number,VVVV.CV.Nodes.Calibration,CalibrateCameraNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Calibration\CalibrateCamera.cs,Evaluate,The following statement contains a magic number: mat[1' 2] = FPinInSensorSize[0].y / 2.0d;
Magic Number,VVVV.CV.Nodes.Calibration,CalibrateCameraNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Calibration\CalibrateCamera.cs,Evaluate,The following statement contains a magic number: mat[2' 2] = 1;
Magic Number,VVVV.CV.Nodes.Calibration,CalibrateCameraNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Calibration\CalibrateCamera.cs,Evaluate,The following statement contains a magic number: mat[2' 2] = 1;
Magic Number,VVVV.CV.Nodes.Features.Criteria,ImageRegion,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\Criteria\Position.cs,Accept,The following statement contains a magic number: return (x > Position.x - Scale.x * 0.5 && x < Position.x + Scale.x * 0.5 && y > Position.y - Scale.y * 0.5 && y < Position.y + Scale.y * 0.5);
Magic Number,VVVV.CV.Nodes.Features.Criteria,ImageRegion,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\Criteria\Position.cs,Accept,The following statement contains a magic number: return (x > Position.x - Scale.x * 0.5 && x < Position.x + Scale.x * 0.5 && y > Position.y - Scale.y * 0.5 && y < Position.y + Scale.y * 0.5);
Magic Number,VVVV.CV.Nodes.Features.Criteria,ImageRegion,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\Criteria\Position.cs,Accept,The following statement contains a magic number: return (x > Position.x - Scale.x * 0.5 && x < Position.x + Scale.x * 0.5 && y > Position.y - Scale.y * 0.5 && y < Position.y + Scale.y * 0.5);
Magic Number,VVVV.CV.Nodes.Features.Criteria,ImageRegion,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\Criteria\Position.cs,Accept,The following statement contains a magic number: return (x > Position.x - Scale.x * 0.5 && x < Position.x + Scale.x * 0.5 && y > Position.y - Scale.y * 0.5 && y < Position.y + Scale.y * 0.5);
Magic Number,VVVV.CV.Nodes.Features,MatchFeatures,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\MatchFeatures.cs,Evaluate,The following statement contains a magic number: var indices = new Matrix<int>(input1.Descriptors.Rows' 2);
Magic Number,VVVV.CV.Nodes.Features,MatchFeatures,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\MatchFeatures.cs,Evaluate,The following statement contains a magic number: matcher.KnnMatch(input1.Descriptors' indices' distance' 2' null);
Magic Number,VVVV.CV.Nodes.Features,MatchFeatures,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\MatchFeatures.cs,Evaluate,The following statement contains a magic number: mask.SetValue(255);
Magic Number,VVVV.CV.Nodes.Features,MatchFeatures,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\MatchFeatures.cs,Evaluate,The following statement contains a magic number: nonZeroCount = Features2DToolbox.VoteForSizeAndOrientation(input2.KeyPoints' input1.KeyPoints' indices' mask' 1.5' 20);
Magic Number,VVVV.CV.Nodes.Features,MatchFeatures,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Features\MatchFeatures.cs,Evaluate,The following statement contains a magic number: nonZeroCount = Features2DToolbox.VoteForSizeAndOrientation(input2.KeyPoints' input1.KeyPoints' indices' mask' 1.5' 20);
Magic Number,VVVV.CV.Nodes.StructuredLight,SpaceInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DataViewNode.cs,UpdateProjectorInCamera,The following statement contains a magic number: float threshold = FThreshold * 255.0f;
Magic Number,VVVV.CV.Nodes.StructuredLight,SpaceInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DataViewNode.cs,UpdateCameraInProjector,The following statement contains a magic number: float threshold = FThreshold * 255.0f;
Magic Number,VVVV.CV.Nodes.StructuredLight,SpaceInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DataViewNode.cs,UpdateCameraInProjector,The following statement contains a magic number: Parallel.For(0' PixelCount' i =>  						{  							if (distancePtr[i] > threshold)  							{  								float* pixel;  								ulong projInCam = projInCamPtr[i]; /// An index of a camera pixel' index is a projector pixel's index    								//index of this projector pixel  								pixel = pixels + (int)(projInCam) * 4;    								*pixel++ = (float)(i % width) / floatWidth;  								*pixel++ = (float)(i / width) / floatHeight;  								*pixel++ = 0.0f;  								*pixel++ = 1.0f;  							}  						});
Magic Number,VVVV.CV.Nodes.StructuredLight,SpaceInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DataViewNode.cs,UpdateCameraInProjector,The following statement contains a magic number: pixel = pixels + (int)(projInCam) * 4;
Magic Number,VVVV.CV.Nodes.StructuredLight,DecodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DecodeNode.cs,Process,The following statement contains a magic number: bool positive = Frame % 2 == 0;
Magic Number,VVVV.CV.Nodes.StructuredLight,DecodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DecodeNode.cs,Process,The following statement contains a magic number: ApplyBalanced(Frame / 2);
Magic Number,VVVV.CV.Nodes.StructuredLight,DecodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DecodeNode.cs,Process,The following statement contains a magic number: !positive && Frame / 2 == CurrentBalancedFrame
Magic Number,VVVV.CV.Nodes.StructuredLight,DecodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DecodeNode.cs,Process,The following statement contains a magic number: CurrentBalancedFrame = Frame / 2;
Magic Number,VVVV.CV.Nodes.StructuredLight,DecodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DecodeNode.cs,ApplyBalanced,The following statement contains a magic number: float additionFactor = 1.0f / (float)(ScanSet.Payload.FrameCount / 2);
Magic Number,VVVV.CV.Nodes.StructuredLight,EncodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\EncodeNode.cs,Update,The following statement contains a magic number: byte high = frame % 2 == 0 ? (byte)255 : (byte)0;
Magic Number,VVVV.CV.Nodes.StructuredLight,EncodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\EncodeNode.cs,Update,The following statement contains a magic number: byte high = frame % 2 == 0 ? (byte)255 : (byte)0;
Magic Number,VVVV.CV.Nodes.StructuredLight,EncodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\EncodeNode.cs,Update,The following statement contains a magic number: byte low = high == (byte)255 ? (byte)0 : (byte)255;
Magic Number,VVVV.CV.Nodes.StructuredLight,EncodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\EncodeNode.cs,Update,The following statement contains a magic number: byte low = high == (byte)255 ? (byte)0 : (byte)255;
Magic Number,VVVV.CV.Nodes.StructuredLight,EncodeInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\EncodeNode.cs,Update,The following statement contains a magic number: frame /= 2;
Magic Number,VVVV.CV.Nodes.Tracking,TrackingInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\DetectObject.cs,TrackingInstance,The following statement contains a magic number: ScaleFactor = 1.8;
Magic Number,VVVV.CV.Nodes.Tracking,TrackingInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\DetectObject.cs,TrackingInstance,The following statement contains a magic number: MinSize = new Size(20' 20);
Magic Number,VVVV.CV.Nodes.Tracking,TrackingInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\DetectObject.cs,TrackingInstance,The following statement contains a magic number: MinSize = new Size(20' 20);
Magic Number,VVVV.CV.Nodes.Tracking,TrackingInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\DetectObject.cs,Process,The following statement contains a magic number: var center = new Vector2D(rectangle.X + rectangle.Width / 2' rectangle.Y + rectangle.Height / 2);
Magic Number,VVVV.CV.Nodes.Tracking,TrackingInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Tracking\DetectObject.cs,Process,The following statement contains a magic number: var center = new Vector2D(rectangle.X + rectangle.Width / 2' rectangle.Y + rectangle.Height / 2);
Missing Default,VVVV.CV.Nodes,RotateStepInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\RotateStep.cs,Process,The following switch statement is missing a default case: switch (anticlockwiseSteps)              {                  case 0:                      FInput.GetImage(FOutput.Image);                      break;                    case 1:                      if (FInput.LockForReading())                      {                          try                          {                              CvInvoke.cvTranspose(FInput.CvMat' FOutput.CvMat);                          }                          finally                          {                              FInput.ReleaseForReading();                          }                          CvInvoke.cvFlip(FOutput.CvMat' FOutput.CvMat' FLIP.VERTICAL);                      }                      break;                    case 2:                      if (FInput.LockForReading())                      {                          try                          {                              CvInvoke.cvFlip(FInput.CvMat' FOutput.CvMat' FLIP.HORIZONTAL);                          }                          finally                          {                              FInput.ReleaseForReading();                          }                          CvInvoke.cvFlip(FOutput.CvMat' FOutput.CvMat' FLIP.VERTICAL);                      }                      break;                    case 3:                      if (FInput.LockForReading())                      {                          try                          {                              CvInvoke.cvTranspose(FInput.CvMat' FOutput.CvMat);                          }                          finally                          {                              FInput.ReleaseForReading();                          }                          CvInvoke.cvFlip(FOutput.CvMat' FOutput.CvMat' FLIP.HORIZONTAL);                      }                      break;              }
Missing Default,VVVV.CV.Nodes,FrameDifferenceInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\Filters\FrameDifference.cs,Process,The following switch statement is missing a default case: switch (DifferenceMode) 				{ 					case TDifferenceMode.AbsoluteDifference: 						CvInvoke.cvAbsDiff(FInput.CvMat' FLastFrame.CvMat' FOutput.CvMat); 						break; 					case TDifferenceMode.Negative: 						CvInvoke.cvSub(FInput.CvMat' FLastFrame.CvMat' FOutput.CvMat' new IntPtr()); 						break; 					case TDifferenceMode.Positive: 						CvInvoke.cvSub(FLastFrame.CvMat' FInput.CvMat' FOutput.CvMat' new IntPtr()); 						break; 				}
Missing Default,VVVV.CV.Nodes.StructuredLight,SpaceInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DataViewNode.cs,Allocate,The following switch statement is missing a default case: switch (FDataSetType)  					{  						case TDataSet.ProjectorInCamera:  							FOutput.Image.Initialise(FScanSet.CameraSize' TColorFormat.RGBA32F);  							break;  						case TDataSet.CameraInProjector:  							FOutput.Image.Initialise(FScanSet.ProjectorSize' TColorFormat.RGBA32F);  							break;  						case TDataSet.LuminanceInCamera:  							FOutput.Image.Initialise(FScanSet.CameraSize' TColorFormat.L8);  							break;  					}
Missing Default,VVVV.CV.Nodes.StructuredLight,SpaceInstance,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\DataViewNode.cs,UpdateData,The following switch statement is missing a default case: switch (FDataSetType)  					{  						case TDataSet.ProjectorInCamera:  							UpdateProjectorInCamera();  							break;  						case TDataSet.CameraInProjector:  							UpdateCameraInProjector();  							break;  						case TDataSet.LuminanceInCamera:  							UpdateLuminanceInCamera();  							break;  					}
Missing Default,VVVV.CV.Nodes.StructuredLight.Payload,PayloadNode,D:\research\architectureSmells\repos\elliotwoods_VVVV.Packs.Image\src\nodes\plugins\Image\OpenCV\src\StructuredLight\Payload\PayloadNode.cs,Evaluate,The following switch statement is missing a default case: switch (FMode[0])  				{  					case PayloadMode.Graycode:  						{  							FPayload = new PayloadGraycode(FWidth[0]' FHeight[0]' FBalanced[0]);  						}  						break;  				}
