Namespace,Type,Method,LOC,CC,PC
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForInt64,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForUInt64,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForSingle,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForDouble,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForDecimal,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForBoolean,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForDateTime,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableEnum,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableSByte,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableByte,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableInt16,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableUInt16,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableInt32,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableUInt32,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableInt64,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableUInt64,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableSingle,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableDouble,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableDecimal,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableBoolean,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForNullableDateTime,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AddProperty_SetsCssClassForOtherTypes,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,ApplyDefaults_Values,12,1,2
MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,AssertCssClassFor,6,1,2
MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,TreeFor_Expression,29,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,TreeFor_CollapsedExpression,29,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeViewExtensionsTests,TreeFor_ReadonlyExpression,29,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeNodeTests,MvcTreeNode_SetsTitle,6,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeNodeTests,MvcTreeNode_SetsIdAndTitle,6,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeTests,MvcTree_CreatesEmpty,5,1,0
MvcTemplate.Tests.Unit.Components.Extensions,MvcTreeView,MvcTreeView,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,AuthorizationExtensionsTests,AuthorizationExtensionsTests,4,1,0
MvcTemplate.Tests.Unit.Components.Extensions,AuthorizationExtensionsTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Components.Extensions,AuthorizationExtensionsTests,IsAuthorizedFor_Action_NullProvider_ReturnsTrue,4,1,0
MvcTemplate.Tests.Unit.Components.Extensions,AuthorizationExtensionsTests,IsAuthorizedFor_Action_ReturnsAuthorizationResult,9,1,1
MvcTemplate.Tests.Unit.Components.Extensions,AuthorizationExtensionsTests,IsAuthorizedFor_Controller_NullProvider_ReturnsTrue,4,1,0
MvcTemplate.Tests.Unit.Components.Extensions,AuthorizationExtensionsTests,IsAuthorizedFor_Controller_ReturnsProviderResult,8,1,1
MvcTemplate.Tests.Unit.Components.Extensions,AuthorizationExtensionsTests,IsAuthorizedFor_Area_NullProvider_ReturnsTrue,4,1,0
MvcTemplate.Tests.Unit.Components.Extensions,AuthorizationExtensionsTests,IsAuthorizedFor_Area_ReturnsProviderResult,7,1,1
MvcTemplate.Tests.Unit.Components.Extensions,PrincipalExtensionsTests,Id_ReturnsEntityNameAsInteger,7,1,2
MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,LoggerTests,12,3,0
MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,Dispose,3,1,0
MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,Log_MessageWithoutAccount,10,1,0
MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,Log_MessageForCurrentAccount,9,1,0
MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,Log_CreatesBackupFile,8,1,0
MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,Log_InnerException,15,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAdapterTests,GetClientValidationRules_ReturnsAcceptFilesValidationRule,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DigitsAdapterTests,GetClientValidationRules_ReturnsDigitsValidationRule,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EmailAddressAdapterTests,EmailAddressAdapterTests,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EmailAddressAdapterTests,EmailAddressAdapter_SetsErrorMessage,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EmailAddressAdapterTests,GetClientValidationRules_ReturnsEmailValidationRule,7,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EqualToAdapterTests,GetClientValidationRules_ReturnsEqualToValidationRule,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAdapterTests,GetClientValidationRules_ReturnsFileSizeValidationRule,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAdapterTests,GetClientValidationRules_ReturnsGreaterValidationRule,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,IntegerAdapterTests,GetClientValidationRules_ReturnsIntegerValidationRule,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAdapterTests,GetClientValidationRules_ReturnsMaxRangeValidationRule,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MinLengthAdapterTests,MinLengthAdapter_SetsErrorMessage,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MinValueAdapterTests,GetClientValidationRules_ReturnsMinRangeValidationRule,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,RangeAdapterTests,RangeAdapter_SetsErrorMessage,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,RequiredAdapterTests,RequiredAdapter_SetsErrorMessage,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,StringLengthAdapterTests,StringLengthAdapter_SetsExceededErrorMessage,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,StringLengthAdapterTests,StringLengthAdapter_SetsRangeErrorMessage,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AjaxOnlyAttributeTests,IsValidForRequest_Ajax,8,1,2
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,AcceptFilesAttributeTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,AcceptFilesAttribute_SetsExtensions,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,FormatErrorMessage_ForProperty,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,IsValid_Null,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,IsValid_NotFileReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,IsValid_FileWithoutNameReturnsFalse,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,IsValid_AnyFileWithoutNameReturnsFalse,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,IsValid_DifferentExtensionReturnsFalse,5,1,1
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,IsValid_DifferentExtensionsReturnsFalse,6,1,1
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,IsValid_Extension,5,1,1
MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAttributeTests,IsValid_Exntesions,6,1,2
MvcTemplate.Tests.Unit.Components.Mvc,AreaAttributeTests,AreaAttribute_SetsName,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DigitsAttributeTests,DigitsAttributeTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DigitsAttributeTests,DigitsAttribute_SetsErrorMessage,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DigitsAttributeTests,IsValid_Null,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DigitsAttributeTests,IsValid_NotDigits_ReturnsFalse,3,1,1
MvcTemplate.Tests.Unit.Components.Mvc,DigitsAttributeTests,IsValid_Digits,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EqualToAttributeTests,EqualToAttributeTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EqualToAttributeTests,EqualToAttribute_NullProperty_Throws,4,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EqualToAttributeTests,EqualToAttribute_SetsOtherPropertyName,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EqualToAttributeTests,FormatErrorMessage_ForProperty,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EqualToAttributeTests,GetValidationResult_EqualValue,4,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EqualToAttributeTests,GetValidationResult_Property_Error,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,EqualToAttributeTests,GetValidationResult_NoProperty_Error,7,1,0
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,FileSizeAttributeTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,FileSizeAttribute_SetsMaximumMB,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,FormatErrorMessage_ForName,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,IsValid_Null,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,IsValid_NotHttpPostedFileBaseValueIsValid,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,IsValid_LowerOrEqualFileSize,5,1,1
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,IsValid_GreaterThanMaximumIsNotValid,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,IsValid_LowerOrEqualFileSizes,6,1,2
MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAttributeTests,IsValid_GreaterThanMaximumSizesAreNotValid,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,GreaterThanAttributeTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,GreaterThanAttribute_SetsMinimum,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,FormatErrorMessage_ForName,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,IsValid_Null,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,IsValid_LowerOrEqualValue_ReturnsFalse,3,1,1
MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,IsValid_GreaterValue,3,1,1
MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAttributeTests,IsValid_NotDecimal_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,IntegerAttributeTests,IntegerAttributeTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,IntegerAttributeTests,IntegerAttribute_SetsErrorMessage,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,IntegerAttributeTests,IsValid_Null,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,IntegerAttributeTests,IsValid_RealValue_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,IntegerAttributeTests,IsValid_IntegerValue,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,IntegerAttributeTests,IsValid_LongIntegerValue,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,MaxValueAttributeTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,MaxValueAttribute_SetsMaximum,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,FormatErrorMessage_ForName,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,IsValid_Null,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,IsValid_LowerOrEqualValue,3,1,1
MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,IsValid_GreaterValue_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAttributeTests,IsValid_NotDecimal_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,MinValueAttributeTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,MinValueAttribute_SetsMinimum,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,FormatErrorMessage_ForName,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,IsValid_Null,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,IsValid_GreaterOrEqualValue,3,1,1
MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,IsValid_LowerValue_ReturnsFalse,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,MinValueAttributeTests,IsValid_NotDecimalValueIsNotValid,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,NotTrimmedAttributeTests,GetBinder_Default,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,DateTimeModelBinderTests,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,BindModel_NullValue_ReturnsNull,4,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,BindModel_DoesNotTruncateValue,7,1,0
MvcTemplate.Tests.Unit.Components.Mvc,DateTimeModelBinderTests,BindModel_TruncatesValue,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,HttpPostedFilesModelBinderTests,HttpPostedFilesModelBinderTests,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,HttpPostedFilesModelBinderTests,BindModel_NoValueProvider_ReturnsNull,4,1,0
MvcTemplate.Tests.Unit.Components.Mvc,HttpPostedFilesModelBinderTests,BindModel_NullValue_ReturnsNull,5,1,0
MvcTemplate.Tests.Unit.Components.Mvc,HttpPostedFilesModelBinderTests,BindModel_RemovesNullFiles,9,1,0
MvcTemplate.Tests.Unit.Components.Mvc,TrimmingModelBinderTests,TrimmingModelBinderTests,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,TrimmingModelBinderTests,BindModel_DatalistFilter_ReturnsNull,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,TrimmingModelBinderTests,BindModel_NullValue_ReturnsNull,4,1,0
MvcTemplate.Tests.Unit.Components.Mvc,TrimmingModelBinderTests,BindModel_DoesNotTrimValue,10,1,0
MvcTemplate.Tests.Unit.Components.Mvc,TrimmingModelBinderTests,BindModel_TrimsValue,7,1,0
MvcTemplate.Tests.Unit.Components.Mvc,ModelStateDictionaryExtensionsTests,ModelStateDictionaryExtensionsTests,3,1,0
MvcTemplate.Tests.Unit.Components.Mvc,ModelStateDictionaryExtensionsTests,Errors_FromModelState,23,1,0
MvcTemplate.Tests.Unit.Components.Mvc,ModelStateDictionaryExtensionsTests,AddModelError_Key,6,1,0
MvcTemplate.Tests.Unit.Components.Mvc,ModelStateDictionaryExtensionsTests,AddModelError_Message,6,1,0
