Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormPasswordFor_Expression,The length of the statement  "            String expected = "<input autocomplete=\"off\" class=\"form-control\" id=\"Relation_Required\" name=\"Relation.Required\" type=\"password\" />"; " is 144.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormTextAreaFor_Expression,The length of the statement  "            String expected = $"<textarea autocomplete=\"off\" class=\"form-control\" cols=\"20\" id=\"Number\" name=\"Number\" rows=\"6\">{Environment.NewLine + model.Number}</textarea>"; " is 176.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormTextAreaFor_EditableExpression,The length of the statement  "            String expected = $"<textarea autocomplete=\"off\" class=\"form-control\" cols=\"20\" id=\"EditableTrue\" name=\"EditableTrue\" rows=\"6\">{Environment.NewLine + model.EditableTrue}</textarea>"; " is 194.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormTextAreaFor_NotEditableExpression,The length of the statement  "            String expected = $"<textarea autocomplete=\"off\" class=\"form-control\" cols=\"20\" id=\"EditableFalse\" name=\"EditableFalse\" readonly=\"readonly\" rows=\"6\" tabindex=\"-1\">{Environment.NewLine + model.EditableFalse}</textarea>"; " is 235.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormTextAreaFor_AttributedEditableExpression,The length of the statement  "            String expected = $"<textarea autocomplete=\"off\" class=\"form-control test\" cols=\"20\" id=\"EditableTrue\" name=\"EditableTrue\" rows=\"6\">{Environment.NewLine + model.EditableTrue}</textarea>"; " is 199.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormTextAreaFor_AttributedNotEditableExpression,The length of the statement  "            String expected = $"<textarea autocomplete=\"off\" class=\"form-control test\" cols=\"20\" id=\"EditableFalse\" name=\"EditableFalse\" readonly=\"readonly\" rows=\"6\" tabindex=\"-1\">{Environment.NewLine + model.EditableFalse}</textarea>"; " is 240.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormTextAreaFor_OverwrittenRows,The length of the statement  "            String expected = $"<textarea autocomplete=\"off\" class=\"form-control\" cols=\"20\" id=\"NotRequired\" name=\"NotRequired\" rows=\"12\">{Environment.NewLine + model.NotRequired}</textarea>"; " is 192.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormDatePickerFor_Expression,The length of the statement  "            String expected = $"<input autocomplete=\"off\" class=\"form-control datepicker\" id=\"Relation_Date\" name=\"Relation.Date\" type=\"text\" value=\"{model.Relation.Date:yyyy/MM/dd}\" />"; " is 187.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormDatePickerFor_AttributedExpression,The length of the statement  "            String expected = $"<input autocomplete=\"off\" class=\"form-control datepicker\" id=\"Relation_Date\" name=\"Relation.Date\" readonly=\"readonly\" tabindex=\"-1\" type=\"text\" value=\"{model.Relation.Date:yyyy/MM/dd}\" />"; " is 225.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormDateTimePickerFor_Expression,The length of the statement  "            String expected = $"<input autocomplete=\"off\" class=\"form-control datetimepicker\" id=\"Relation_Date\" name=\"Relation.Date\" type=\"text\" value=\"{model.Relation.Date:yyyy/MM/dd H:mm}\" />"; " is 196.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,BootstrapExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\Bootstrap\BootstrapExtensionsTests.cs,FormDateTimePickerFor_AttributedExpression,The length of the statement  "            String expected = $"<input autocomplete=\"off\" class=\"form-control datetimepicker\" id=\"Relation_Date\" name=\"Relation.Date\" readonly=\"readonly\" tabindex=\"-1\" type=\"text\" value=\"{model.Relation.Date:yyyy/MM/dd H:mm}\" />"; " is 234.
Long Statement,MvcTemplate.Tests.Unit.Components.Extensions,MvcGridExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Extensions\MvcGrid\MvcGridExtensionsTests.cs,AddActionLink_Authorized_Renders,The length of the statement  "            Authorization.Provider.IsAuthorizedFor(Arg.Any<Int32?>()' Arg.Any<String>()' Arg.Any<String>()' "Details").Returns(true); " is 121.
Long Statement,MvcTemplate.Tests.Unit.Components.Logging,LoggerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Logging\LoggerTests.cs,Log_CreatesBackupFile,The length of the statement  "            String expected = "Account: 2" + Environment.NewLine + "Message: " + new String('T'' backupSize) + Environment.NewLine + Environment.NewLine; " is 141.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\AcceptFilesAdapterTests.cs,GetClientValidationRules_ReturnsAcceptFilesValidationRule,The length of the statement  "            ModelMetadata metadata = new DataAnnotationsModelMetadataProvider().GetMetadataForProperty(null' typeof(AdaptersModel)' "AcceptFiles"); " is 135.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,AcceptFilesAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\AcceptFilesAdapterTests.cs,GetClientValidationRules_ReturnsAcceptFilesValidationRule,The length of the statement  "            AcceptFilesAdapter adapter = new AcceptFilesAdapter(metadata' new ControllerContext()' new AcceptFilesAttribute(".docx'.rtf")); " is 127.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,DigitsAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\DigitsAdapterTests.cs,GetClientValidationRules_ReturnsDigitsValidationRule,The length of the statement  "            ModelMetadata metadata = new DataAnnotationsModelMetadataProvider().GetMetadataForProperty(null' typeof(AdaptersModel)' "Digits"); " is 130.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,EqualToAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\EqualToAdapterTests.cs,GetClientValidationRules_ReturnsEqualToValidationRule,The length of the statement  "            ModelMetadata metadata = new DataAnnotationsModelMetadataProvider().GetMetadataForProperty(null' typeof(AdaptersModel)' "EqualTo"); " is 131.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,FileSizeAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\FileSizeAdapterTests.cs,GetClientValidationRules_ReturnsFileSizeValidationRule,The length of the statement  "            ModelMetadata metadata = new DataAnnotationsModelMetadataProvider().GetMetadataForProperty(null' typeof(AdaptersModel)' "FileSize"); " is 132.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,GreaterThanAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\GreaterThanAdapterTests.cs,GetClientValidationRules_ReturnsGreaterValidationRule,The length of the statement  "            ModelMetadata metadata = new DataAnnotationsModelMetadataProvider().GetMetadataForProperty(null' typeof(AdaptersModel)' "GreaterThan"); " is 135.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,IntegerAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\IntegerAdapterTests.cs,GetClientValidationRules_ReturnsIntegerValidationRule,The length of the statement  "            ModelMetadata metadata = new DataAnnotationsModelMetadataProvider().GetMetadataForProperty(null' typeof(AdaptersModel)' "Integer"); " is 131.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,MaxValueAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MaxValueAdapterTests.cs,GetClientValidationRules_ReturnsMaxRangeValidationRule,The length of the statement  "            ModelMetadata metadata = new DataAnnotationsModelMetadataProvider().GetMetadataForProperty(null' typeof(AdaptersModel)' "MaxValue"); " is 132.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,MinValueAdapterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Adapters\MinValueAdapterTests.cs,GetClientValidationRules_ReturnsMinRangeValidationRule,The length of the statement  "            ModelMetadata metadata = new DataAnnotationsModelMetadataProvider().GetMetadataForProperty(null' typeof(AdaptersModel)' "MinValue"); " is 132.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Providers\DataTypeValidatorProviderTests.cs,GetValidators_ReturnsEmpty,The length of the statement  "            ModelMetadata metadata = new ModelMetadata(new DataAnnotationsModelMetadataProvider()' null' null' typeof(String)' "Id"); " is 121.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Providers\DataTypeValidatorProviderTests.cs,GetValidators_ReturnsDateValidator,The length of the statement  "            ModelMetadata metadata = new ModelMetadata(new DataAnnotationsModelMetadataProvider()' null' null' typeof(DateTime)' "Date"); " is 125.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Providers\DataTypeValidatorProviderTests.cs,GetValidators_ReturnsDateValidator,The length of the statement  "            IEnumerable<Type> actual = provider.GetValidators(metadata' new ControllerContext()).Select(validator => validator.GetType()); " is 126.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Providers\DataTypeValidatorProviderTests.cs,GetValidators_ReturnsNumericValidator,The length of the statement  "            ModelMetadata metadata = new ModelMetadata(new DataAnnotationsModelMetadataProvider()' null' null' typeof(Decimal)' "Test"); " is 124.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,DataTypeValidatorProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\Providers\DataTypeValidatorProviderTests.cs,GetValidators_ReturnsNumericValidator,The length of the statement  "            IEnumerable<Type> actual = provider.GetValidators(metadata' new ControllerContext()).Select(validator => validator.GetType()); " is 126.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetSiteMap_ReturnsAuthorizedNodes,The length of the statement  "            Authorization.Provider.IsAuthorizedFor(context.HttpContext.User.Id()' "Administration"' "Accounts"' "Index").Returns(true); " is 123.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetSiteMap_RemovesEmptyNodes,The length of the statement  "            Authorization.Provider.IsAuthorizedFor(Arg.Any<Int32?>()' Arg.Any<String>()' Arg.Any<String>()' Arg.Any<String>()).Returns(true); " is 129.
Long Statement,MvcTemplate.Tests.Unit.Components.Mvc,MvcSiteMapProviderTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Components\Mvc\SiteMap\MvcSiteMapProviderTests.cs,GetSiteMap_RemovesEmptyNodes,The length of the statement  "            Authorization.Provider.IsAuthorizedFor(context.HttpContext.User.Id()' "Administration"' "Roles"' "Create").Returns(false); " is 122.
Long Statement,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,RedirectIfAuthorized_Action_Controller_Route_RedirectsToAction,The length of the statement  "            RouteValueDictionary expected = controller.BaseRedirectToAction("Action"' "Controller"' new { area = "Area"' id = "Id" }).RouteValues; " is 134.
Long Statement,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,RedirectIfAuthorized_Action_Controller_Route_RedirectsToAction,The length of the statement  "            RouteValueDictionary actual = controller.RedirectIfAuthorized("Action"' "Controller"' new { area = "Area"' id = "Id" }).RouteValues; " is 132.
Long Statement,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,OnAuthorization_NotAuthorized_RedirectsToUnauthorized,The length of the statement  "            AuthorizationContext context = new AuthorizationContext(controller.ControllerContext' Substitute.ForPartsOf<ActionDescriptor>()); " is 129.
Long Statement,MvcTemplate.Tests.Unit.Controllers,BaseControllerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Controllers\BaseControllerTests.cs,OnAuthorization_IsAuthorized_SetsNullResult,The length of the statement  "            AuthorizationContext context = new AuthorizationContext(controller.ControllerContext' Substitute.ForPartsOf<ActionDescriptor>()); " is 129.
Long Statement,MvcTemplate.Tests.Unit.Resources,ResourcesTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Resources\ResourcesTests.cs,Resources_HasAllPermissionControllerTitles,The length of the statement  "                    Assert.True(!String.IsNullOrEmpty(manager.GetString(controller))' $"'{controller}' permission' does not have a title."); " is 120.
Long Statement,MvcTemplate.Tests.Unit.Services,RoleServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Roles\RoleServiceTests.cs,SeedPermissions_ThirdDepth,The length of the statement  "            List<MvcTreeNode> expected = CreatePermissions().Nodes.SelectMany(node => node.Children).SelectMany(node => node.Children).ToList(); " is 132.
Long Statement,MvcTemplate.Tests.Unit.Services,RoleServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Roles\RoleServiceTests.cs,SeedPermissions_ThirdDepth,The length of the statement  "            List<MvcTreeNode> actual = view.Permissions.Nodes.SelectMany(node => node.Children).SelectMany(node => node.Children).ToList(); " is 127.
Long Statement,MvcTemplate.Tests.Unit.Services,RoleServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Roles\RoleServiceTests.cs,Edit_RolePermissions,The length of the statement  "            IEnumerable<Int32> actual = context.Set<RolePermission>().AsNoTracking().Select(rolePermission => rolePermission.PermissionId).OrderBy(permissionId => permissionId); " is 165.
Long Statement,MvcTemplate.Tests.Unit.Services,RoleServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Roles\RoleServiceTests.cs,CreatePermissions,The length of the statement  "            foreach (IGrouping<String' Permission> area in permissions.GroupBy(permission => permission.Area).OrderBy(permission => permission.Key ?? permission.FirstOrDefault().Controller)) " is 178.
Long Statement,MvcTemplate.Tests.Unit.Services,RoleServiceTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Services\Administration\Roles\RoleServiceTests.cs,CreatePermissions,The length of the statement  "                foreach (IGrouping<String' Permission> controller in area.GroupBy(permission => permission.Controller).OrderBy(permission => permission.Key)) " is 141.
Long Statement,MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\BaseValidatorTests.cs,IsSpecified_Null_ReturnsFalse,The length of the statement  "            String message = String.Format(Validations.Required' ResourceProvider.GetPropertyTitle<RoleView' String>(role => role.Title)); " is 126.
Long Statement,MvcTemplate.Tests.Unit.Validators,BaseValidatorTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Validators\BaseValidatorTests.cs,IsSpecified_NullValue_ReturnsFalse,The length of the statement  "            String message = String.Format(Validations.Required' ResourceProvider.GetPropertyTitle<AccountEditView' Int32?>(account => account.RoleId)); " is 140.
Long Statement,MvcTemplate.Tests.Unit.Web,MvcApplicationTests,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Unit\Web\MvcApplicationTests.cs,RegisterAdapters_RegistersAdapter,The length of the statement  "            Assert.Single(annotations.GetValidators(metadata' new ControllerContext())' validator => validator.GetType() == adapter); " is 121.
Magic Number,MvcTemplate.Tests.Data.Migrations,Initial,C:\research\architectureSmells\repos\NonFactors_MVC.Template\test\MvcTemplate.Tests\Data\Migrations\201407060959185_Initial.cs,Up,The following statement contains a magic number: CreateTable(                  "dbo.Account"'                  c => new                      {                          Id = c.Int(nullable: false' identity: true)'                          Username = c.String(nullable: false' maxLength: 32)'                          Passhash = c.String(nullable: false' maxLength: 64)'                          Email = c.String(nullable: false' maxLength: 256)'                          IsLocked = c.Boolean(nullable: false)'                          RecoveryToken = c.String(maxLength: 36)'                          RecoveryTokenExpirationDate = c.DateTime(precision: 7' storeType: "datetime2")'                          RoleId = c.Int()'                          CreationDate = c.DateTime(nullable: false' precision: 7' storeType: "datetime2")'                      })                  .PrimaryKey(t => t.Id)                  .ForeignKey("dbo.Role"' t => t.RoleId)                  .Index(t => t.Username' unique: true)                  .Index(t => t.Email' unique: true)                  .Index(t => t.RoleId);
