Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentCassandra.Integration.Tests.Operations,ColumnCountTest,5,5,0,0,5,49,5,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,Cql3Test,1,5,0,0,5,55,5,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,CqlTest,1,3,0,0,3,24,3,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,GetColumnTest,6,5,0,0,5,51,5,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,GetRangeSliceTest,7,8,0,0,8,104,8,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,GetSliceTest,6,8,0,0,8,80,8,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,InsertColumnTest,6,4,0,0,4,51,4,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,InsertCounterColumnTest,6,4,0,0,4,47,4,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,MultiGetSliceTest,8,9,0,0,9,118,9,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Operations,RemoveColumnTest,6,7,0,0,7,77,7,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Linq,LinqToCqlCassandraTests,3,8,0,0,8,112,11,0,0,0,3,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetup' FluentCassandra.Integration.Tests.User' FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsCassandraTests,3,8,0,0,8,119,11,0,0,0,4,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetup' FluentCassandra.Integration.Tests.User' FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture' FluentCassandra.Integration.Tests.Linq.User,
FluentCassandra.Integration.Tests.Linq,User,0,0,8,0,0,13,0,0,0,-1,0,2,,FluentCassandra.Integration.Tests.Linq.LinqToCqlObjectsCassandraTests' FluentCassandra.Integration.Tests.Linq.LinqToCqlObjectsTests
FluentCassandra.Integration.Tests.Linq,LinqToCqlObjectsTests,2,18,0,0,16,172,18,0,0,0,1,0,FluentCassandra.Integration.Tests.Linq.User,
FluentCassandra.Integration.Tests.Linq,LinqToCqlTests,2,21,0,0,19,198,21,0,0,0,0,0,,
FluentCassandra.Integration.Tests.TypesToDatabase,AsciiTypeTest,3,3,0,2,3,28,3,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,BytesTypeTest,3,21,0,2,21,262,21,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,CompositeTypeTest,3,3,0,2,3,28,3,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,DecimalTypeTest,3,3,0,2,3,27,3,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,DynamicCompositeTypeTest,3,3,0,2,3,30,3,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,IntegerTypeTest,3,11,0,2,11,123,11,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,LexicalUUIDTypeTest,3,3,0,2,3,28,3,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,LongTypeTest,3,10,0,2,10,111,10,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,TimeUUIDTypeTest,3,6,0,2,6,64,6,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
FluentCassandra.Integration.Tests.TypesToDatabase,UTF8TypeTest,3,3,0,2,3,28,3,0,0,0,1,0,FluentCassandra.Integration.Tests.CassandraDatabaseSetupFixture,
