Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_Paint,The following statement contains a magic number: if (paintMap == 1) {  	_map = new Map ("nederland");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else if (paintMap == 2) {  	_map = new Map ("WelcomeToUs");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else if (paintMap == 4) {  	_map = new Map ("Friends");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else {  	if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Least Stop Route")) {  		_map.LeastStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Random Route")) {  		_map.RandomStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Shortest Route")) {  		_map.ShortestCal (_origin' _destination' gr);  	}  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_Paint,The following statement contains a magic number: if (paintMap == 1) {  	_map = new Map ("nederland");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else if (paintMap == 2) {  	_map = new Map ("WelcomeToUs");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else if (paintMap == 4) {  	_map = new Map ("Friends");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else {  	if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Least Stop Route")) {  		_map.LeastStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Random Route")) {  		_map.RandomStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Shortest Route")) {  		_map.ShortestCal (_origin' _destination' gr);  	}  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_Paint,The following statement contains a magic number: if (paintMap == 2) {  	_map = new Map ("WelcomeToUs");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else if (paintMap == 4) {  	_map = new Map ("Friends");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else {  	if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Least Stop Route")) {  		_map.LeastStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Random Route")) {  		_map.RandomStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Shortest Route")) {  		_map.ShortestCal (_origin' _destination' gr);  	}  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_Paint,The following statement contains a magic number: if (paintMap == 2) {  	_map = new Map ("WelcomeToUs");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else if (paintMap == 4) {  	_map = new Map ("Friends");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else {  	if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Least Stop Route")) {  		_map.LeastStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Random Route")) {  		_map.RandomStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Shortest Route")) {  		_map.ShortestCal (_origin' _destination' gr);  	}  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_Paint,The following statement contains a magic number: if (paintMap == 4) {  	_map = new Map ("Friends");  	_map.CreateAMap ();  	ResizePanel (_map.Dimentions.X' _map.Dimentions.Y);  	_map.DrawMap (gr);  }  else {  	if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Least Stop Route")) {  		_map.LeastStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Random Route")) {  		_map.RandomStopCal (_origin' _destination' gr);  	}  	else if (method_cbx.SelectedIndex == method_cbx.FindStringExact ("Shortest Route")) {  		_map.ShortestCal (_origin' _destination' gr);  	}  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,SelectionCheck,The following statement contains a magic number: return 2;  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  	_origin = c;  	label3.Text = _origin.Name;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  	_origin = c;  	label3.Text = _origin.Name;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  	_origin = c;  	label3.Text = _origin.Name;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  	_origin = c;  	label3.Text = _origin.Name;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  	_destination = c;  	label4.Text = _destination.Name;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  	_destination = c;  	label4.Text = _destination.Name;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  	_destination = c;  	label4.Text = _destination.Name;  }  
Magic Number,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following statement contains a magic number: foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  	_destination = c;  	label4.Text = _destination.Name;  }  
Magic Number,TheMapProject,Map,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Map.cs,DrawCity,The following statement contains a magic number: gr.FillEllipse (brush' city.X - 3' city.Y - 3' 8' 8);  
Magic Number,TheMapProject,Map,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Map.cs,DrawCity,The following statement contains a magic number: gr.FillEllipse (brush' city.X - 3' city.Y - 3' 8' 8);  
Magic Number,TheMapProject,Map,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Map.cs,DrawCity,The following statement contains a magic number: gr.FillEllipse (brush' city.X - 3' city.Y - 3' 8' 8);  
Magic Number,TheMapProject,Map,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Map.cs,DrawCity,The following statement contains a magic number: gr.FillEllipse (brush' city.X - 3' city.Y - 3' 8' 8);  
Magic Number,TheMapProject,Map,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Map.cs,WriteCityName,The following statement contains a magic number: gr.DrawString (c.Name' myFont' _myBrush' new Point (c.X - 15' c.Y));  
Magic Number,TheMapProject,Map,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Map.cs,AddCity,The following statement contains a magic number: foreach (string st in lines) {  	string[] ssizes = st.Split (' '' '\t');  	City c = new City (ssizes [0]' Convert.ToInt32 (ssizes [1])' Convert.ToInt32 (ssizes [2]));  	cities.Add (c);  }  
Magic Number,TheMapProject,Map,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Map.cs,AddConnection,The following statement contains a magic number: for (int i = j - 1; i >= 2; i--) {  	if (lines [i - 1] == "EINDE")  		continue;  	string[] ssizes = lines [i - 1].Split (' '' '\t');  	City m = cities.Find (t => t.Name == ssizes [0]);  	int indexin = 0;  	foreach (string st in ssizes.Where (st => m.Name != st)) {  		indexin++;  		if (!cities.Exists (t => t.Name == st))  			continue;  		City found = cities.Find (r => r.Name == ssizes [indexin]);  		int length = Convert.ToInt32 (ssizes [indexin + 1]);  		m.Connections.Add (new Connection (found' length));  		found.Connections.Add (new Connection (m' length));  	}  }  
Missing Default,TheMapProject,Form1,C:\repos\tycho94_OOD2\OtherGroupsSolution\TheMapProject-WorkOnThisOne\TheMapProject\Form1.cs,panel2_MouseDown,The following switch statement is missing a default case: switch (ischecked) {  case 0:  	MessageBox.Show ("Please make a choice!");  	break;  case 1:  	foreach (City c in cities.Where (c => e.X >= (c.X - 5) && e.X <= (c.X + 5)).Where (c => e.Y >= (c.Y - 5) && e.Y <= (c.Y + 5))) {  		_origin = c;  		label3.Text = _origin.Name;  	}  	break;  case 2:  	foreach (City c in cities.Where (c => (e.X > (c.X - 5) && e.X < (c.X + 5)) && (e.Y > (c.Y - 5) && e.Y < (c.Y + 5)))) {  		_destination = c;  		label4.Text = _destination.Name;  	}  	break;  }  
