Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Comparing_Two_Unequal_TDBlobKey_Instances_Equals_Is_False,The following statement contains a magic number: var arr = new byte[] { 87' 79' 87' 46' 46' 46 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Comparing_Two_Unequal_TDBlobKey_Instances_Equals_Is_False,The following statement contains a magic number: var arr2 = new byte[] { 87' 79' 87' 46' 46' 45 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Comparing_Two_Unequal_TDBlobKey_Instances_Equals_Is_False,The following statement contains a magic number: var arr2 = new byte[] { 87' 79' 87' 46' 46' 45 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Comparing_Two_Unequal_TDBlobKey_Instances_Equals_Is_False,The following statement contains a magic number: var arr2 = new byte[] { 87' 79' 87' 46' 46' 45 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Comparing_Two_Unequal_TDBlobKey_Instances_Equals_Is_False,The following statement contains a magic number: var arr2 = new byte[] { 87' 79' 87' 46' 46' 45 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Comparing_Two_Unequal_TDBlobKey_Instances_Equals_Is_False,The following statement contains a magic number: var arr2 = new byte[] { 87' 79' 87' 46' 46' 45 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Comparing_Two_Unequal_TDBlobKey_Instances_Equals_Is_False,The following statement contains a magic number: var arr2 = new byte[] { 87' 79' 87' 46' 46' 45 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Calling_To_String_Output_Matches_Convert_To_Hex,The following statement contains a magic number: var input = new byte[] { 87' 79' 87' 46' 46' 46 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Calling_To_String_Output_Matches_Convert_To_Hex,The following statement contains a magic number: var input = new byte[] { 87' 79' 87' 46' 46' 46 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Calling_To_String_Output_Matches_Convert_To_Hex,The following statement contains a magic number: var input = new byte[] { 87' 79' 87' 46' 46' 46 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Calling_To_String_Output_Matches_Convert_To_Hex,The following statement contains a magic number: var input = new byte[] { 87' 79' 87' 46' 46' 46 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Calling_To_String_Output_Matches_Convert_To_Hex,The following statement contains a magic number: var input = new byte[] { 87' 79' 87' 46' 46' 46 };
Magic Number,TouchDB.Mono.Tests,TDBlobKeyTests,D:\research\architectureSmells\repos\jzablocki_TouchDB-Mono\src\TouchDB-Mono.Tests\TDBlobKeyTests.cs,When_Calling_To_String_Output_Matches_Convert_To_Hex,The following statement contains a magic number: var input = new byte[] { 87' 79' 87' 46' 46' 46 };
