Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[597' 618]' Connection[1022' 1043]' Connection[1301' 1322]' Connection[875' 896]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[875' 897]' Connection[1301' 1323]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[620' 649]' Connection[982' 1011]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[621' 649]' Connection[660' 688]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[621' 640]' Connection[660' 679]' Connection[702' 721]' Connection[744' 763]' Connection[790' 809]' Connection[836' 855]' Connection[906' 925]' Connection[945' 964]' Connection[983' 1002]' Connection[1046' 1065]' Connection[1089' 1108]' Connection[1132' 1151]' Connection[1178' 1197]' Connection[1224' 1243]' Connection[1263' 1282]' Connection[1332' 1351]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[621' 649]' Connection[702' 730]' Connection[744' 772]' Connection[790' 818]' Connection[836' 864]' Connection[1089' 1117]' Connection[1132' 1160]' Connection[1178' 1206]' Connection[1224' 1252]' Connection[660' 688]' Connection[906' 934]' Connection[945' 973]' Connection[1046' 1074]' Connection[1263' 1291]' Connection[1332' 1360]' Connection[983' 1011]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[621' 653]' Connection[906' 938]' Connection[1046' 1078]' Connection[1332' 1364]' Connection[660' 692]' Connection[702' 734]' Connection[744' 776]' Connection[790' 822]' Connection[836' 868]' Connection[983' 1015]' Connection[1089' 1121]' Connection[1132' 1164]' Connection[1178' 1210]' Connection[1224' 1256]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[621' 650]' Connection[945' 974]' Connection[1263' 1292]' Connection[906' 935]' Connection[1046' 1075]' Connection[1332' 1361]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[945' 976]' Connection[1263' 1294]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[659' 678]' Connection[1045' 1064]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[698' 720]' Connection[902' 924]' Connection[1085' 1107]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[740' 762]' Connection[1128' 1150]' Connection[1328' 1350]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[785' 808]' Connection[1173' 1196]
Duplicate Abstraction,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Connection[831' 854]' Connection[1219' 1242]
Multifaceted Abstraction,PetriNetSimulator2,DescriptionLabel,C:\repos\larics_Petri.Net\Petri .NET Simulator\DescriptionLabel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentExplorer[41' 65]' Oscillogram[162' 186]' PetriNetEditor[158' 182]' Place[172' 196]' Transition[255' 279]
Duplicate Abstraction,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentExplorer[43' 62]' EditorSurface[95' 114]' MatrixViewer[52' 71]' Oscillogram[164' 183]' PetriNetDocument[1133' 1152]' PetriNetEditor[160' 179]' Place[174' 193]' PropertiesInspector[114' 133]' RulesEditor[66' 85]' TextPropertyEditorControl[59' 78]' Transition[257' 276]
Duplicate Abstraction,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentExplorer[43' 65]' EditorSurface[95' 117]' MatrixViewer[52' 74]' PropertiesInspector[114' 136]' TextPropertyEditorControl[59' 81]' Oscillogram[164' 186]' PetriNetDocument[1133' 1155]' PetriNetEditor[160' 182]' RulesEditor[66' 88]' Place[174' 196]' Transition[257' 279]
Duplicate Abstraction,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DocumentExplorer[43' 66]' PetriNetDocument[1133' 1156]' RulesEditor[66' 89]' EditorSurface[95' 118]' MatrixViewer[52' 75]' Place[174' 197]' Transition[257' 280]
Multifaceted Abstraction,PetriNetSimulator2,EditorSurface,C:\repos\larics_Petri.Net\Petri .NET Simulator\EditorSurface.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,PetriNetSimulator2,EditorSurface,C:\repos\larics_Petri.Net\Petri .NET Simulator\EditorSurface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditorSurface[94' 113]' MatrixViewer[51' 70]' PropertiesInspector[113' 132]' RulesEditor[65' 84]' TextPropertyEditorControl[58' 77]
Duplicate Abstraction,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Input[132' 159]' ResizableControl[89' 116]
Unnecessary Abstraction,PetriNetSimulator2,ISelectable,C:\repos\larics_Petri.Net\Petri .NET Simulator\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selected
Multifaceted Abstraction,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainWindow[341' 395]' SubsystemEditor[203' 257]
Duplicate Abstraction,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainWindow[579' 599]' SubsystemEditor[396' 416]
Duplicate Abstraction,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainWindow[709' 786]' SubsystemEditor[472' 549]
Duplicate Abstraction,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainWindow[967' 1051]' SubsystemEditor[574' 658]
Duplicate Abstraction,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MainWindow[2284' 2327]' SubsystemEditor[688' 731]
Multifaceted Abstraction,PetriNetSimulator2,MatrixViewer,C:\repos\larics_Petri.Net\Petri .NET Simulator\MatrixViewer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,PetriNetSimulator2,NoAvailableLayerException,C:\repos\larics_Petri.Net\Petri .NET Simulator\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetriNetSimulator2,ControlPropertiesAttribute,C:\repos\larics_Petri.Net\Petri .NET Simulator\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetriNetSimulator2,PlaceType,C:\repos\larics_Petri.Net\Petri .NET Simulator\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PetriNetSimulator2,Oscillogram,C:\repos\larics_Petri.Net\Petri .NET Simulator\Oscillogram.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetSelectionLine
Multifaceted Abstraction,PetriNetSimulator2,Oscillogram,C:\repos\larics_Petri.Net\Petri .NET Simulator\Oscillogram.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PetriNetDocument[327' 370]' Subsystem[811' 854]
Duplicate Abstraction,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PetriNetDocument[2233' 2268]' PetriNetDocument[2346' 2381]
Duplicate Abstraction,PetriNetSimulator2,PetriNetDocument,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PetriNetDocument[2310' 2344]' PetriNetDocument[2380' 2414]
Multifaceted Abstraction,PetriNetSimulator2,PetriNetEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\PetriNetEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Imperative Abstraction,PetriNetSimulator2,PropertiesInspectorSorter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PropertiesInspectorSorter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,PetriNetSimulator2,PropertiesInspectorSorter,C:\repos\larics_Petri.Net\Petri .NET Simulator\PropertiesInspectorSorter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetriNetSimulator2,ReleaseTimeConverter,C:\repos\larics_Petri.Net\Petri .NET Simulator\ReleaseTime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PetriNetSimulator2,ReleaseTimesEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\ReleaseTimesEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PetriNetSimulator2,ReleaseTimesEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\ReleaseTimesEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReleaseTimesEditor[18' 39]' ResponsePlacesEditor[18' 39]
Multifaceted Abstraction,PetriNetSimulator2,ReleaseTimesEditorForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\ReleaseTimesEditorForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,PetriNetSimulator2,ReleaseTimesEditorForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\ReleaseTimesEditorForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReleaseTimesEditorForm[54' 81]' ResponsePlacesEditorForm[59' 86]
Duplicate Abstraction,PetriNetSimulator2,ReleaseTimesEditorForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\ReleaseTimesEditorForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReleaseTimesEditorForm[55' 77]' RuleEditor[79' 101]' SubsystemEditor[146' 168]' ResponsePlacesEditorForm[60' 82]
Imperative Abstraction,PetriNetSimulator2,ResizableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResizableControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Multifaceted Abstraction,PetriNetSimulator2,ResizableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResizableControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,PetriNetSimulator2,ResponsePlacesEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResponsePlacesEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,PetriNetSimulator2,ResponsePlacesEditorForm,C:\repos\larics_Petri.Net\Petri .NET Simulator\ResponsePlacesEditorForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rule[145' 168]' Rule[371' 394]
Duplicate Abstraction,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rule[165' 185]' Rule[253' 273]
Duplicate Abstraction,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rule[214' 256]' Rule[438' 480]
Duplicate Abstraction,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rule[291' 368]' Rule[517' 594]
Duplicate Abstraction,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rule[391' 413]' Rule[477' 499]
Duplicate Abstraction,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rule[602' 629]' Rule[635' 662]
Duplicate Abstraction,PetriNetSimulator2,Rule,C:\repos\larics_Petri.Net\Petri .NET Simulator\Rule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rule[673' 703]' Rule[708' 738]
Multifaceted Abstraction,PetriNetSimulator2,RuleEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\RuleEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,PetriNetSimulator2,RuleEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\RuleEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RuleEditor[77' 97]' SubsystemEditor[144' 164]
Multifaceted Abstraction,PetriNetSimulator2,RulesEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\RulesEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,PetriNetSimulator2,SelectableAndMovableControl,C:\repos\larics_Petri.Net\Petri .NET Simulator\SelectableAndMoveableControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,PetriNetSimulator2,Simulator,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,PetriNetSimulator2,SimulatorOptions,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PetriNetSimulator2,SimulatorOptionsConverter,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PetriNetSimulator2,SimulatorOptionsConverter,C:\repos\larics_Petri.Net\Petri .NET Simulator\Simulator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,PetriNetSimulator2,Subsystem,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Subsystem[398' 418]' Subsystem[450' 470]
Unutilized Abstraction,PetriNetSimulator2,SubsystemConverter,C:\repos\larics_Petri.Net\Petri .NET Simulator\Subsystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,PetriNetSimulator2,SubsystemEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\SubsystemEditor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,PetriNetSimulator2,TextPropertyEditor,C:\repos\larics_Petri.Net\Petri .NET Simulator\TextPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PetriNetSimulator2,ToolBox,C:\repos\larics_Petri.Net\Petri .NET Simulator\ToolBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExpandAll
Multifaceted Abstraction,PetriNetSimulator2,Transition,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,PetriNetSimulator2,TransitionConverter,C:\repos\larics_Petri.Net\Petri .NET Simulator\Transition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PetriNetSimulator2,About21,C:\repos\larics_Petri.Net\Petri .NET Simulator\About21.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SplashScreen
Deficient Encapsulation,PetriNetSimulator2,About21,C:\repos\larics_Petri.Net\Petri .NET Simulator\About21.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SplashScreen
Deficient Encapsulation,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sFrom' sTo
Unexloited Encapsulation,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Subsystem' Transition (in method "Initialize" of class "Connection").
Unexloited Encapsulation,PetriNetSimulator2,Connection,C:\repos\larics_Petri.Net\Petri .NET Simulator\Connection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Subsystem' Transition (in method "RestoreLinks" of class "Connection").
Unexloited Encapsulation,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceInput' PlaceOperation' PlaceControl' Transition' Subsystem' Output (in method "AddNode" of class "DocumentExplorer").
Unexloited Encapsulation,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceResource' PlaceOutput' Input (in method "AddNode" of class "DocumentExplorer").
Unexloited Encapsulation,PetriNetSimulator2,DocumentExplorer,C:\repos\larics_Petri.Net\Petri .NET Simulator\DocumentExplorer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DescriptionLabel' Connection (in method "AddNode" of class "DocumentExplorer").
Deficient Encapsulation,PetriNetSimulator2,EditorSurface,C:\repos\larics_Petri.Net\Petri .NET Simulator\EditorSurface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptDragBegin' ptDragEnd' bConnecting
Unexloited Encapsulation,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceOperation' PlaceResource' PlaceOutput (in method "CanConnectTo" of class "Input").
Unexloited Encapsulation,PetriNetSimulator2,Input,C:\repos\larics_Petri.Net\Petri .NET Simulator\Input.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PlaceControl' Subsystem (in method "CanConnectTo" of class "Input").
Unexloited Encapsulation,PetriNetSimulator2,MainWindow,C:\repos\larics_Petri.Net\Petri .NET Simulator\MainWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Place' PlaceInput' Connection (in method "piPropertiesInspector_SelectedObjectChanged" of class "MainWindow").
Unexloited Encapsulation,PetriNetSimulator2,MatrixViewer,C:\repos\larics_Petri.Net\Petri .NET Simulator\MatrixViewer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transition' Place (in method "MatrixViewer_Paint" of class "MatrixViewer").
