Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData,DmvGenerator,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DmvGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DMVs.Column
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData,DmvGenerator,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DmvGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData,DatabaseMetaData,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DatabaseMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,DatabasePrincipal,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\DatabasePrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,View,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.View' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SqlModule,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SqlModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Procedure,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Procedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Procedure' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,ForeignKey,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\ForeignKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Index,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Index' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,IndexColumn,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\IndexColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.IndexColumn' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Object,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Object' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,ObjectDollar,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\ObjectDollar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.ObjectDollar' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Partition,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Partition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Partition' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SystemInternalsAllocationUnit,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SystemInternalsAllocationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SystemInternalsAllocationUnit' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SystemInternalsPartition,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SystemInternalsPartition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartition' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SystemInternalsPartitionColumn,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SystemInternalsPartitionColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartitionColumn' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Table,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Type,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Type' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages.PFS,PfsPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\PFS\PfsPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.PFS.PfsPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.Engine,BufferManager,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\BufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.BufferManager' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine,Database,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.RecordPage' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine,DataScanner,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\DataScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Scanner
Cyclically-dependent Modularization,OrcaMDF.Core.Engine,DataScanner,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\DataScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,ClusteredIndexPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\ClusteredIndexPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.ClusteredIndexPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.RecordPage' OrcaMDF.Core.Engine.Pages.CompressedRecordPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,CompressedRecordPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\CompressedRecordPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.CompressedRecordPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,FileHeaderPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\FileHeaderPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.FileHeaderPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,NonclusteredIndexPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\NonclusteredIndexPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.NonclusteredIndexPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,PrimaryRecordPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\PrimaryRecordPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.PrimaryRecordPage' OrcaMDF.Core.Engine.Pages.FileHeaderPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,BootPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\BootPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.BootPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,ExtentAllocationMap,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\ExtentAllocationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.ExtentAllocationMap' OrcaMDF.Core.Engine.Pages.IamPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.PrimaryRecordPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,ExtentAllocationMap,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\ExtentAllocationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.ExtentAllocationMap' OrcaMDF.Core.Engine.Pages.IamPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,IamPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\IamPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.IamPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,GamPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\GamPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.GamPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,Page,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Pages.PFS.PfsPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,RecordPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\RecordPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.RecordPage' OrcaMDF.Core.Engine.Pages.CompressedRecordPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,SgamPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\SgamPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.SgamPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Pages,TextMixPage,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Pages\TextMixPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Pages.TextMixPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records.Compression,CompressedRecord,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\Compression\CompressedRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.Compression.CompressedRecord' OrcaMDF.Core.Engine.Pages.CompressedRecordPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records,PrimaryRecord,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\PrimaryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Pages.PrimaryRecordPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records,TextRecord,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\TextRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.TextRecord' OrcaMDF.Core.Engine.Pages.TextMixPage' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page
Cyclically-dependent Modularization,OrcaMDF.Core.Engine.Records.Parsers,RecordEntityParser,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\Engine\Records\Parsers\RecordEntityParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.Engine.Records.Parsers.RecordEntityParser' OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.Engine.Database
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData,BaseTableData,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\BaseTableData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData,DmvGenerator,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DmvGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData,DatabaseMetaData,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DatabaseMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DatabaseMetaData' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.ClusteredIndexPage
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Column,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Column.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Column' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,DatabasePrincipal,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\DatabasePrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DMVs.Table
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,DatabasePrincipal,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\DatabasePrincipal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.DatabasePrincipal' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,View,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.View' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SqlModule,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SqlModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.DMVs.Table
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SqlModule,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SqlModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SqlModule' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Procedure,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Procedure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Procedure' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,ForeignKey,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\ForeignKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.ForeignKey' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Index,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Index.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Index' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,IndexColumn,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\IndexColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.IndexColumn' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Object,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Object' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,ObjectDollar,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\ObjectDollar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.ObjectDollar' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Partition,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Partition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Partition' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SystemInternalsAllocationUnit,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SystemInternalsAllocationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SystemInternalsAllocationUnit' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SystemInternalsPartition,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SystemInternalsPartition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartition' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,SystemInternalsPartitionColumn,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\SystemInternalsPartitionColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.SystemInternalsPartitionColumn' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
Cyclically-dependent Modularization,OrcaMDF.Core.MetaData.DMVs,Table,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.Core\MetaData\DMVs\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrcaMDF.Core.MetaData.DMVs.Table' OrcaMDF.Core.MetaData.DmvGenerator' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.BufferManager
