Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_Product,The following statement contains a magic number: Assert.AreEqual(17'  ((Dictionary<string' object>)result).Count);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_Product,The following statement contains a magic number: Assert.AreEqual(680' result.ProductID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_Product,The following statement contains a magic number: Assert.AreEqual(1059.31' result.StandardCost);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_Product,The following statement contains a magic number: Assert.AreEqual(1431.50' result.ListPrice);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_Product,The following statement contains a magic number: Assert.AreEqual(1016.04' result.Weight);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_Product,The following statement contains a magic number: Assert.AreEqual(18' result.ProductCategoryID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_Product,The following statement contains a magic number: Assert.AreEqual(6' result.ProductModelID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_Product,The following statement contains a magic number: Assert.AreEqual(1077' result.ThumbNailPhoto.Length);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_ProductCategory,The following statement contains a magic number: Assert.AreEqual(5'  ((Dictionary<string' object>)result).Count);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_ProductDescription,The following statement contains a magic number: Assert.AreEqual(4'  ((Dictionary<string' object>)result).Count);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_ProductDescription,The following statement contains a magic number: Assert.AreEqual(3' result.ProductDescriptionID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_ProductModel,The following statement contains a magic number: Assert.AreEqual(5'  ((Dictionary<string' object>)result).Count);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_ProductModelProductDescription,The following statement contains a magic number: var result = RawColumnParser.Parse(record' new IRawType[] {  				RawType.Int("ProductModelID")'  				RawType.Int("ProductDescriptionID")'  				RawType.NChar("Culture"' 6)'  				RawType.UniqueIdentifier("rowguid")'  				RawType.DateTime("ModifiedDate")  			});
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_ProductModelProductDescription,The following statement contains a magic number: Assert.AreEqual(5'  ((Dictionary<string' object>)result).Count);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_ProductModelProductDescription,The following statement contains a magic number: Assert.AreEqual(1199' result.ProductDescriptionID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_ProductModelProductDescription,The following statement contains a magic number: Assert.AreEqual("en".PadRight(6' ' ')' result.Culture);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderDetail,The following statement contains a magic number: Assert.AreEqual(8'  ((Dictionary<string' object>)result).Count);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderDetail,The following statement contains a magic number: Assert.AreEqual(71774' result.SalesOrderID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderDetail,The following statement contains a magic number: Assert.AreEqual(110562' result.SalesOrderDetailID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderDetail,The following statement contains a magic number: Assert.AreEqual(836' result.ProductID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderDetail,The following statement contains a magic number: Assert.AreEqual(356.898' result.UnitPrice);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderHeader,The following statement contains a magic number: Assert.AreEqual(20'  ((Dictionary<string' object>)result).Count);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderHeader,The following statement contains a magic number: Assert.AreEqual(71774' result.SalesOrderID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderHeader,The following statement contains a magic number: Assert.AreEqual(5' result.Status);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderHeader,The following statement contains a magic number: Assert.AreEqual(1092' result.ShipToAddressID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderHeader,The following statement contains a magic number: Assert.AreEqual(1092' result.BillToAddressID);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderHeader,The following statement contains a magic number: Assert.AreEqual(880.3484' result.SubTotal);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderHeader,The following statement contains a magic number: Assert.AreEqual(70.4279' result.TaxAmt);
Magic Number,OrcaMDF.RawCore.Tests,RawColumnParserTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawColumnParserTests.cs,Parse_SalesOrderHeader,The following statement contains a magic number: Assert.AreEqual(22.0087' result.Freight);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: var header = db.GetPage(118).Header;
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: Assert.AreEqual(96' header.RawBytes.Count);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: Assert.AreEqual(8040' header.FreeCnt);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: Assert.AreEqual(150' header.FreeData);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: Assert.AreEqual(33280' header.FlagBits);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: Assert.AreEqual(86' header.ObjectID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: Assert.AreEqual(21' header.Pminlen);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: Assert.AreEqual(256' header.IndexID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2005,The following statement contains a magic number: Assert.AreEqual(118' header.PageID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: var header = db.GetPage(187).Header;
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: Assert.AreEqual(96' header.RawBytes.Count);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: Assert.AreEqual(8038' header.FreeCnt);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: Assert.AreEqual(152' header.FreeData);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: Assert.AreEqual(33280' header.FlagBits);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: Assert.AreEqual(31' header.ObjectID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: Assert.AreEqual(21' header.Pminlen);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: Assert.AreEqual(256' header.IndexID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008,The following statement contains a magic number: Assert.AreEqual(187' header.PageID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: var header = db.GetPage(184).Header;
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: Assert.AreEqual(96' header.RawBytes.Count);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: Assert.AreEqual(8038' header.FreeCnt);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: Assert.AreEqual(152' header.FreeData);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: Assert.AreEqual(544' header.FlagBits);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: Assert.AreEqual(33' header.ObjectID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: Assert.AreEqual(21' header.Pminlen);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: Assert.AreEqual(256' header.IndexID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2008R2,The following statement contains a magic number: Assert.AreEqual(184' header.PageID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: var header = db.GetPage(187).Header;
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: Assert.AreEqual(96' header.RawBytes.Count);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: Assert.AreEqual(8042' header.FreeCnt);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: Assert.AreEqual(152' header.FreeData);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: Assert.AreEqual(33280' header.FlagBits);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: Assert.AreEqual(31' header.ObjectID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: Assert.AreEqual(21' header.Pminlen);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: Assert.AreEqual(256' header.IndexID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageHeaderTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageHeaderTests.cs,Parse_Header_2012,The following statement contains a magic number: Assert.AreEqual(187' header.PageID);
Magic Number,OrcaMDF.RawCore.Tests,RawPageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageTests.cs,Parse_Page,The following statement contains a magic number: Assert.AreEqual(8192' page.RawBytes.Length);
Magic Number,OrcaMDF.RawCore.Tests,RawPageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageTests.cs,Parse_Page,The following statement contains a magic number: Assert.AreEqual(25' page.SlotArray.Count());
Magic Number,OrcaMDF.RawCore.Tests,RawPageTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\RawPageTests.cs,Parse_Page,The following statement contains a magic number: Assert.AreEqual(25' page.Records.Count());
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,BranchLevelNonClusteredWithNullBitmapAndVariableLength2012_FirstRecord,The following statement contains a magic number: var record = new RawIndexRecord(new ArrayDelimiter<byte>(rawBytes)' 11' 1);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,BranchLevelNonClusteredWithNullBitmapAndVariableLength2012_FirstRecord,The following statement contains a magic number: Assert.AreEqual(630' record.ChildPageID);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,BranchLevelNonClusteredWithNullBitmapAndVariableLength2012_SecondRecord,The following statement contains a magic number: var record = new RawIndexRecord(new ArrayDelimiter<byte>(rawBytes)' 11' 1);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,BranchLevelNonClusteredWithNullBitmapAndVariableLength2012_SecondRecord,The following statement contains a magic number: Assert.AreEqual(632' record.ChildPageID);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,BranchLevelNonClusteredWithNullBitmapAndVariableLength2012_SecondRecord,The following statement contains a magic number: Assert.AreEqual(217' row.CustomerID);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,LeafLevelNonclusteredWithNullBitmapAndVariableLength2012_A,The following statement contains a magic number: var record = new RawIndexRecord(new ArrayDelimiter<byte>(rawBytes)' 5' 0);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,LeafLevelNonclusteredWithNullBitmapAndVariableLength2012_A,The following statement contains a magic number: Assert.AreEqual(4' record.FixedLengthData.Count);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,LeafLevelNonclusteredWithNullBitmapAndVariableLength2012_A,The following statement contains a magic number: Assert.AreEqual(2' record.NullBitmapColumnCount);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,LeafLevelNonclusteredWithNullBitmapAndVariableLength2012_A,The following statement contains a magic number: Assert.AreEqual(421' row.CustomerID);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,LeafLevelNonclusteredWithNullBitmapAndVariableLength2012_B,The following statement contains a magic number: var record = new RawIndexRecord(new ArrayDelimiter<byte>(rawBytes)' 5' 0);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,LeafLevelNonclusteredWithNullBitmapAndVariableLength2012_B,The following statement contains a magic number: Assert.AreEqual(4' record.FixedLengthData.Count);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,LeafLevelNonclusteredWithNullBitmapAndVariableLength2012_B,The following statement contains a magic number: Assert.AreEqual(2' record.NullBitmapColumnCount);
Magic Number,OrcaMDF.RawCore.Tests.Records,RawIndexRecordTests,D:\research\architectureSmells\repos\improvedk_OrcaMDF\src\OrcaMDF.RawCore.Tests\Records\RawIndexRecordTests.cs,LeafLevelNonclusteredWithNullBitmapAndVariableLength2012_B,The following statement contains a magic number: Assert.AreEqual(30100' row.CustomerID);
