Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrcaMDF.Core.Engine,DataFile,0,1,2,0,1,10,1,0,0,-1,0,1,,OrcaMDF.Core.Engine.BufferManager
OrcaMDF.Core.Engine,PagePointer,3,5,0,3,5,42,6,0,0,0,0,13,,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.ExtentPointer' OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.Engine.Pages.ExtentAllocationMap' OrcaMDF.Core.Engine.Pages.IamPage' OrcaMDF.Core.Engine.Pages.GamPage' OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Pages.PageHeader' OrcaMDF.Core.Engine.Pages.SgamPage' OrcaMDF.Core.Engine.Records.Parsers.RecordEntityParser' OrcaMDF.Core.MetaData.BaseTableData' OrcaMDF.Core.Engine.Pages.PFS.PfsPage
OrcaMDF.Core.Engine.Pages,ClusteredIndexPage,0,1,0,0,1,54,1,0,1,-1,1,1,OrcaMDF.Core.Engine.Database,OrcaMDF.Core.Engine.Database
OrcaMDF.Core.Engine.Pages,CompressedRecordPage,1,2,1,0,0,18,3,0,1,0,4,2,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.PageHeader' OrcaMDF.Framework.ArrayHelper,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.Parsers.CompressedRecordEntityParser
OrcaMDF.Core.Engine.Pages,FileHeaderPage,0,3,2,0,2,33,3,0,1,-1,4,1,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.IVariableLengthDataProxy' OrcaMDF.Core.Engine.Pages.PrimaryRecordPage,OrcaMDF.Core.Engine.Database
OrcaMDF.Core.Engine.Pages,IndexRecordPage,0,2,1,0,0,16,3,2,1,-1,3,0,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.PageHeader' OrcaMDF.Framework.ArrayHelper,
OrcaMDF.Core.Engine.Pages,NonclusteredIndexPage,0,2,0,0,0,46,7,0,2,-1,8,2,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.IndexRecord' OrcaMDF.Core.Engine.Records.RecordReadState' OrcaMDF.Core.MetaData.Row' OrcaMDF.Core.Engine.SqlTypes.ISqlType' OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.IVariableLengthDataProxy' OrcaMDF.Core.Engine.CompressionContext,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.IndexScanner
OrcaMDF.Core.Engine.Pages,PrimaryRecordPage,1,2,1,0,0,23,3,3,1,0,4,5,OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.PageHeader' OrcaMDF.Framework.ArrayHelper,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.FileHeaderPage' OrcaMDF.Core.Engine.Pages.BootPage' OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser
OrcaMDF.Core.Engine.Pages,BootPage,0,3,8,0,2,65,4,0,2,-1,3,2,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Pages.PrimaryRecordPage,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.MetaData.BaseTableData
OrcaMDF.Core.Engine.Pages,ExtentAllocationMap,1,3,0,0,2,28,7,3,2,0,4,0,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.PagePointer' OrcaMDF.Core.Engine.Pages.PageHeader,
OrcaMDF.Core.Engine.Pages,IamPage,0,4,14,0,3,118,8,0,3,-1,4,2,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.PagePointer' OrcaMDF.Core.Engine.Pages.PageHeader,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.DataScanner
OrcaMDF.Core.Engine.Pages,GamPage,0,3,0,0,3,33,5,0,3,-1,3,2,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.PagePointer' OrcaMDF.Core.Engine.Pages.PageHeader,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Tests.Engine.Pages.GamPageTests
OrcaMDF.Core.Engine.Pages,Page,1,2,4,1,2,27,3,2,0,0,3,9,OrcaMDF.Core.Engine.Pages.PageHeader' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.PagePointer,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.Compression.CompressedRecord' OrcaMDF.Core.Engine.Records.IndexRecord' OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Records.TextRecord' OrcaMDF.Core.Engine.Records.Record' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.DataProxy' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.TextPointerProxy' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.BlobInlineRootProxy
OrcaMDF.Core.Engine.Pages,PageHeader,0,2,19,0,2,99,3,0,0,-1,1,14,OrcaMDF.Core.Engine.PagePointer,OrcaMDF.Core.Engine.DataScanner' OrcaMDF.Core.Engine.IndexScanner' OrcaMDF.Core.Engine.Pages.CompressedRecordPage' OrcaMDF.Core.Engine.Pages.IndexRecordPage' OrcaMDF.Core.Engine.Pages.PrimaryRecordPage' OrcaMDF.Core.Engine.Pages.ExtentAllocationMap' OrcaMDF.Core.Engine.Pages.IamPage' OrcaMDF.Core.Engine.Pages.GamPage' OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Pages.RecordPage' OrcaMDF.Core.Engine.Pages.SgamPage' OrcaMDF.Core.Engine.Pages.TextMixPage' OrcaMDF.Core.Engine.Records.IndexRecord' OrcaMDF.Core.Engine.Pages.PFS.PfsPage
OrcaMDF.Core.Engine.Pages,PageType,0,0,0,0,0,16,0,0,0,-1,0,0,,
OrcaMDF.Core.Engine.Pages,RecordPage,0,2,1,0,0,15,3,4,1,-1,2,0,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.PageHeader,
OrcaMDF.Core.Engine.Pages,SgamPage,0,3,0,0,3,32,5,0,3,-1,3,2,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.PagePointer' OrcaMDF.Core.Engine.Pages.PageHeader,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Tests.Engine.Pages.SgamPageTests
OrcaMDF.Core.Engine.Pages,TextMixPage,0,2,1,0,1,16,3,0,2,-1,3,5,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.PageHeader' OrcaMDF.Framework.ArrayHelper,OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Records.LobStructures.Internal' OrcaMDF.Core.Engine.Records.LobStructures.LargeRootYukon' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.TextPointerProxy' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.BlobInlineRootProxy
OrcaMDF.Core.Engine.Records.Compression,CompressedRecordColumnCDIndicator,0,0,0,0,0,16,0,0,0,-1,0,1,,OrcaMDF.Core.Engine.Records.Compression.CompressedRecord
OrcaMDF.Core.Engine.Records.Compression,CompressedRecord,7,7,4,0,0,270,28,0,0,0,7,3,OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Records.Compression.CompressedRecordColumnCDIndicator' OrcaMDF.Framework.ArrayHelper' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.RawByteProxy' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.TextPointerProxy' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.BlobInlineRootProxy' OrcaMDF.Core.Engine.Records.Compression.CompressedRecordFormat,OrcaMDF.Core.Engine.Records.Parsers.CompressedRecordEntityParser' OrcaMDF.Core.Tests.Engine.Records.CompressedRecordParserTests.DateCompressionTests' OrcaMDF.Core.Tests.Engine.Records.CompressedRecordParserTests.IntegerCompressionTests
OrcaMDF.Core.Engine.Records.Compression,CompressedRecordFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,OrcaMDF.Core.Engine.Records.Compression.CompressedRecord
OrcaMDF.Core.Engine.Records.Compression,CompressedRecordType,0,0,0,0,0,11,0,0,0,-1,0,0,,
OrcaMDF.Core.Engine.Records,IndexRecord,0,2,0,0,1,28,4,0,1,-1,2,1,OrcaMDF.Core.Engine.Pages.PageHeader' OrcaMDF.Core.Engine.Pages.Page,OrcaMDF.Core.Engine.Pages.NonclusteredIndexPage
OrcaMDF.Core.Engine.Records,PrimaryRecord,0,3,2,0,1,69,6,0,1,-1,5,6,OrcaMDF.Core.Engine.Records.RecordType' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.CompressionContext' OrcaMDF.Core.Engine.Pages.PrimaryRecordPage,OrcaMDF.Core.Engine.Pages.FileHeaderPage' OrcaMDF.Core.Engine.Pages.BootPage' OrcaMDF.Core.Engine.Pages.ExtentAllocationMap' OrcaMDF.Core.Engine.Pages.IamPage' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser' OrcaMDF.Core.Tests.Engine.Records.PrimaryRecordTests
OrcaMDF.Core.Engine.Records,RecordReadState,2,2,1,0,2,19,2,0,0,0,0,7,,OrcaMDF.Core.Engine.Pages.NonclusteredIndexPage' OrcaMDF.Core.Engine.Records.Parsers.CompressedRecordEntityParser' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser' OrcaMDF.Core.Engine.SqlTypes.SqlBit' OrcaMDF.Core.Engine.SqlTypes.SqlTypeFactory' OrcaMDF.Core.Tests.Engine.Records.RecordReadStateTests' OrcaMDF.Core.Tests.Engine.SqlTypes.SqlBitTests
OrcaMDF.Core.Engine.Records,TextRecord,0,4,4,0,1,66,5,0,1,-1,2,4,OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Records.LobStructures.LobStructureType,OrcaMDF.Core.Engine.Records.LobStructures.Internal' OrcaMDF.Core.Engine.Records.LobStructures.LargeRootYukon' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.TextPointerProxy' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.BlobInlineRootProxy
OrcaMDF.Core.Engine.Records,Record,1,3,11,0,0,109,9,3,0,0.67,2,0,OrcaMDF.Core.Engine.Pages.Page' OrcaMDF.Core.Engine.Records.RecordType,
OrcaMDF.Core.Engine.Records,RecordType,0,0,0,0,0,11,0,0,0,-1,0,4,,OrcaMDF.Core.Engine.Records.PrimaryRecord' OrcaMDF.Core.Engine.Records.Record' OrcaMDF.Core.Engine.Records.Parsers.PrimaryRecordEntityParser' OrcaMDF.Core.Tests.Engine.Records.PrimaryRecordTests
OrcaMDF.Core.Engine.Records.LobStructures,LobStructureBase,1,1,0,0,0,8,1,4,0,0,1,0,OrcaMDF.Core.Engine.Database,
OrcaMDF.Core.Engine.Records.LobStructures,Data,1,2,1,0,2,18,3,0,1,0,2,1,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureType' OrcaMDF.Core.Engine.Database,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory
OrcaMDF.Core.Engine.Records.LobStructures,ILobStructure,0,1,0,0,0,4,1,4,0,-1,0,4,,OrcaMDF.Core.Engine.Records.LobStructures.Internal' OrcaMDF.Core.Engine.Records.LobStructures.LargeRootYukon' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.TextPointerProxy' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.BlobInlineRootProxy
OrcaMDF.Core.Engine.Records.LobStructures,InternalLobSlotPointer,0,1,1,0,1,15,1,0,1,-1,0,1,,OrcaMDF.Core.Engine.Records.LobStructures.Internal
OrcaMDF.Core.Engine.Records.LobStructures,Internal,0,2,5,0,2,38,5,0,1,-1,7,1,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureType' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.TextMixPage' OrcaMDF.Core.Engine.Records.TextRecord' OrcaMDF.Core.Engine.Records.LobStructures.ILobStructure' OrcaMDF.Core.Engine.Records.LobStructures.InternalLobSlotPointer' OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory
OrcaMDF.Core.Engine.Records.LobStructures,LargeRootYukon,0,2,5,0,2,39,5,0,1,-1,7,1,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureType' OrcaMDF.Core.Engine.Database' OrcaMDF.Core.Engine.Pages.TextMixPage' OrcaMDF.Core.Engine.Records.TextRecord' OrcaMDF.Core.Engine.Records.LobStructures.ILobStructure' OrcaMDF.Core.Engine.Records.LobStructures.LobSlotPointer' OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory
OrcaMDF.Core.Engine.Records.LobStructures,LobSlotPointer,0,1,1,0,1,15,1,0,1,-1,0,1,,OrcaMDF.Core.Engine.Records.LobStructures.LargeRootYukon
OrcaMDF.Core.Engine.Records.LobStructures,LobStructureFactory,0,1,0,0,1,26,3,0,0,-1,6,4,OrcaMDF.Core.Engine.Records.LobStructures.LobStructureType' OrcaMDF.Core.Engine.Records.LobStructures.SmallRoot' OrcaMDF.Core.Engine.Records.LobStructures.LargeRootYukon' OrcaMDF.Core.Engine.Records.LobStructures.Data' OrcaMDF.Core.Engine.Records.LobStructures.Internal' OrcaMDF.Core.Engine.Database,OrcaMDF.Core.Engine.Records.LobStructures.Internal' OrcaMDF.Core.Engine.Records.LobStructures.LargeRootYukon' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.TextPointerProxy' OrcaMDF.Core.Engine.Records.VariableLengthDataProxies.BlobInlineRootProxy
OrcaMDF.Core.Engine.Records.LobStructures,LobStructureType,0,0,0,0,0,13,0,0,0,-1,0,6,,OrcaMDF.Core.Engine.Records.TextRecord' OrcaMDF.Core.Engine.Records.LobStructures.Data' OrcaMDF.Core.Engine.Records.LobStructures.Internal' OrcaMDF.Core.Engine.Records.LobStructures.LargeRootYukon' OrcaMDF.Core.Engine.Records.LobStructures.LobStructureFactory' OrcaMDF.Core.Engine.Records.LobStructures.SmallRoot
