Namespace,Type,Method,LOC,CC,PC
OrcaMDF.Core.Tests,SqlServerSystemTestBase,RunSetupQueries,0,1,2
OrcaMDF.Core.Tests,SqlServerSystemTestBase,GetNumberOfFiles,3,1,0
OrcaMDF.Core.Tests,SqlServerSystemTestBase,RunQuery,5,1,2
OrcaMDF.Core.Tests,SqlServerSystemTestBase,TearDown,12,3,0
OrcaMDF.Core.Tests.Engine,IndexScannerTestsBase,ScanClusteredIndexOnUniqueClusteredTable,11,1,1
OrcaMDF.Core.Tests.Engine,IndexScannerTestsBase,ScanNonclusteredIndexOnUniqueClusteredTable,9,1,1
OrcaMDF.Core.Tests.Engine,IndexScannerTestsBase,ScanHeapAsIndex,11,1,1
OrcaMDF.Core.Tests.Engine,IndexScannerTestsBase,ScanNonclusteredIndexOnNonUniqueClusteredTable,13,1,1
OrcaMDF.Core.Tests.Engine,IndexScannerTestsBase,ScanNonclusteredIndexOnHeap,19,1,1
OrcaMDF.Core.Tests.Engine,IndexScannerTestsBase,RunSetupQueries,32,1,2
OrcaMDF.Core.Tests.Engine,SparseVectorParserTests,Parse,7,1,0
OrcaMDF.Core.Tests.Engine,DataScannerTestsBase,ScanUniqueClusteredTable,11,1,1
OrcaMDF.Core.Tests.Engine,DataScannerTestsBase,ScanNonUniqueClusteredTable,13,1,1
OrcaMDF.Core.Tests.Engine,DataScannerTestsBase,IgnoreDroppedColumnData,12,1,1
OrcaMDF.Core.Tests.Engine,DataScannerTestsBase,RunSetupQueries,40,1,2
OrcaMDF.Core.Tests.Engine.Pages,GamPageTests,GetGamPointerForPage,7,1,0
OrcaMDF.Core.Tests.Engine.Pages,SgamPageTests,GetSgamPointerForPage,7,1,0
OrcaMDF.Core.Tests.Engine.Pages.PFS,PfsPageTests,GetPfsPointerForPage,7,1,0
OrcaMDF.Core.Tests.Engine.Records,PrimaryRecordTests,TestNoVarLength,10,1,0
OrcaMDF.Core.Tests.Engine.Records,PrimaryRecordTests,TestFixedAndVarLength,11,1,0
OrcaMDF.Core.Tests.Engine.Records,PrimaryRecordTests,TestGhostForwardedRecord,10,1,0
OrcaMDF.Core.Tests.Engine.Records,RecordTestsBase,RowOverflowPointer,10,1,1
OrcaMDF.Core.Tests.Engine.Records,RecordTestsBase,RunSetupQueries,4,1,2
OrcaMDF.Core.Tests.Engine.Records,RecordReadStateTests,General,21,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlBigIntTests,GetValue,10,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlBigIntTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlBinaryTests,GetValue,6,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlBinaryTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlBitTests,GetValue,21,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlCharTests,GetValue,6,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlCharTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlDateTests,GetValue,7,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlDateTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlDateTimeTests,GetValue,12,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlDateTimeTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlDecimalTests,GetValue,19,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlDecimalTests,Length,8,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlIntTests,GetValue,11,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlIntTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlNCharTests,GetValue,6,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlNCharTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlNvarcharTests,GetValue,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlSmallDateTimeTests,GetValue,7,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlSmallDateTimeTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlSmallIntTests,GetValue,10,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlSmallIntTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,GetValue,34,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTimeTests,Length,18,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTinyIntTests,GetValue,10,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlTinyIntTests,Length,5,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlVarBinaryTests,GetValue,6,1,0
OrcaMDF.Core.Tests.Engine.SqlTypes,SqlVarcharTests,GetValue,6,1,0
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysColumns,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysForeignKeys,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysIndexes,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysIndexColumns,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysObjects,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysObjectsDollar,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysPartition,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysSystemInternalsAllocationUnit,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysSystemInternalsPartition,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysSystemInternalsPartitionColumns,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysTables,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysTypes,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysProcedures,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysViews,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysSqlModules,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,SysDatabasePrincipals,7,1,1
OrcaMDF.Core.Tests.Features.DMVs,SmokeTestsBase,RunSetupQueries,12,1,2
OrcaMDF.Core.Tests.Features.ForwardedRecords,ForwardedRecordTests,HeapForwardedRecord,11,1,1
OrcaMDF.Core.Tests.Features.ForwardedRecords,ForwardedRecordTests,RunSetupQueries,6,1,2
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinaryNull,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinaryEmpty,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinary64,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinary65,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinary8040,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinary8041,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinary40200,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinary40201,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,VarBinary20000000,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarBinaryTests,RunSetupQueries,20,1,2
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMaxNull,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMaxEmpty,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMax32,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMax33,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMax4020,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMax4021,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMax20100,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMax20101,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,NVarcharMax10000000,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NVarcharMaxTests,RunSetupQueries,28,1,2
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMaxNull,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMaxEmpty,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMax64,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMax65,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMax8040,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMax8041,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMax40200,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMax40201,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,VarcharMax20000000,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,VarcharMaxTests,RunSetupQueries,28,1,2
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,ImageNull,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,ImageEmpty,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,Image64,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,Image65,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,Image8040,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,Image8041,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,Image40200,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,Image40201,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,Image20000000,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,ImageTests,RunSetupQueries,20,1,2
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NTextNull,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NTextEmpty,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NText32,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NText33,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NText4020,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NText4021,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NText20100,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NText20101,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,NText10000000,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,NTextTests,RunSetupQueries,28,1,2
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,TextNull,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,TextEmpty,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,Text64,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,Text65,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,Text8040,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,Text8041,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,Text40200,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,Text40201,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,Text20000000,8,1,1
OrcaMDF.Core.Tests.Features.LobTypes,TextTests,RunSetupQueries,20,1,2
OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,RoundRobinHeapAllocation,8,1,1
OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,RoundRobinClusteredAllocation,8,1,1
OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,FGSpecificHeapAllocation,8,1,1
OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,FGSpecificClusteredAllocation,8,1,1
OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,GetNumberOfFiles,3,1,0
OrcaMDF.Core.Tests.Features.MultiDataFile,MultiFileTests,RunSetupQueries,26,5,2
OrcaMDF.Core.Tests.Features.NullBitmap,NullBitmapTests,Garbage,11,1,1
OrcaMDF.Core.Tests.Features.NullBitmap,NullBitmapTests,Garbage2,10,1,1
OrcaMDF.Core.Tests.Features.NullBitmap,NullBitmapTests,RunSetupQueries,14,1,2
OrcaMDF.Core.Tests.Features.SparseColumns,SparseColumnTests,ScanNonSparseInts,15,1,1
OrcaMDF.Core.Tests.Features.SparseColumns,SparseColumnTests,ScanSparseInts,19,1,1
OrcaMDF.Core.Tests.Features.SparseColumns,SparseColumnTests,ScanSparseColumns,17,1,1
OrcaMDF.Core.Tests.Features.SparseColumns,SparseColumnTests,ScanAllNullSparse,9,1,1
OrcaMDF.Core.Tests.Features.SparseColumns,SparseColumnTests,ScanRecordWithoutSparseVector,11,1,1
OrcaMDF.Core.Tests.Features.SparseColumns,SparseColumnTests,DifferingRecordFormats,11,1,1
OrcaMDF.Core.Tests.Features.SparseColumns,SparseColumnTests,RunSetupQueries,58,1,2
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Bigint,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Binary,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Bit,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Char,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Date,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Datetime,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Datetime2,14,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Datetimeoffset,14,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Decimal,14,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Float,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Varbinary,14,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Image,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Int,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Money,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Nchar,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Ntext,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Numeric,14,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Nvarchar,14,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Real,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Smalldatetime,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Smallint,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Smallmoney,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Sql_Variant,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Text,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Time,14,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Timestamp,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Tinyint,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Uniqueidentifier,8,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Varchar,14,1,0
OrcaMDF.Core.Tests.MetaData,SysrscolTIParserTests,Xml,8,1,0
