Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustPressPlay.Controllers,ImportDataController,5,17,0,0,2,1120,114,0,0,0.12,25,0,JustPressPlay.Controllers.ImportDataViewModel' JustPressPlay.Controllers.ImportedUser' JustPressPlay.Controllers.ImportedEarnable' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_requirement' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.achievement_user_story' JustPressPlay.Models.friend' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.quest_instance' JustPressPlay.Models.quest_template' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.Roles' JustPressPlay.Utilities.UserStatus' JustPressPlay.Utilities.PrivacySettings' JustPressPlay.Utilities.CommunicationSettings' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.Utilities.AchievementTypes' JustPressPlay.Utilities.UserSubmissionTypes' JustPressPlay.Utilities.JPPImage' JustPressPlay.Utilities.JPPDirectory' JustPressPlay.Utilities.ImageTypes,
JustPressPlay.Controllers,ImportDataViewModel,0,0,14,0,0,32,0,0,0,-1,0,1,,JustPressPlay.Controllers.ImportDataController
JustPressPlay.Controllers,ImportedUser,0,0,7,0,0,10,0,0,0,-1,0,1,,JustPressPlay.Controllers.ImportDataController
JustPressPlay.Controllers,ImportedEarnable,0,0,3,0,0,6,0,0,0,-1,0,1,,JustPressPlay.Controllers.ImportDataController
JustPressPlay.Controllers,InitializeSiteController,0,5,0,0,5,147,22,0,0,-1,13,0,JustPressPlay.Utilities.Email' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.Roles' JustPressPlay.Utilities.SiteSettings' JustPressPlay.Utilities.UserStatus' JustPressPlay.Utilities.PrivacySettings' JustPressPlay.Utilities.CommunicationSettings' JustPressPlay.Utilities.Images' JustPressPlay.Utilities.JPPImage' JustPressPlay.Utilities.JPPDirectory' JustPressPlay.Utilities.ImageTypes' JustPressPlay.ViewModels.ManageSiteSettingsViewModel' JustPressPlay.ViewModels.CreateAdminAccountViewModel,
JustPressPlay.Controllers,JSONController,0,6,0,0,6,160,6,0,0,-1,5,0,JustPressPlay.ViewModels.AchievementsListViewModel' JustPressPlay.ViewModels.PlayersListViewModel' JustPressPlay.ViewModels.QuestsListViewModel' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.ViewModels.EarningCommentsViewModel,
JustPressPlay.Controllers,MobileAppController,0,13,0,0,8,581,56,0,0,-1,14,0,JustPressPlay.Controllers.MobileAppValidationModel' JustPressPlay.Controllers.MobileAppThemeModel' JustPressPlay.Controllers.MobileAppTokenErrorModel' JustPressPlay.Controllers.MobileAppAchievementModel' JustPressPlay.Controllers.MobileAppScanResultModel' JustPressPlay.Controllers.LoginValidationResult' JustPressPlay.Controllers.TokenValidationResult' JustPressPlay.Models.achievement_template' JustPressPlay.Models.external_token' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.Roles' JustPressPlay.Utilities.SiteSettings' JustPressPlay.Utilities.AssignAchievementResult,
JustPressPlay.Controllers,MobileAppValidationModel,0,0,4,0,0,12,0,0,0,-1,0,1,,JustPressPlay.Controllers.MobileAppController
JustPressPlay.Controllers,MobileAppThemeModel,0,0,7,0,0,18,0,0,0,-1,0,1,,JustPressPlay.Controllers.MobileAppController
JustPressPlay.Controllers,MobileAppTokenErrorModel,0,0,2,0,0,8,0,0,0,-1,0,1,,JustPressPlay.Controllers.MobileAppController
JustPressPlay.Controllers,MobileAppAchievementModel,0,0,3,0,0,10,0,0,0,-1,0,1,,JustPressPlay.Controllers.MobileAppController
JustPressPlay.Controllers,MobileAppScanResultModel,0,0,3,0,0,10,0,0,0,-1,0,1,,JustPressPlay.Controllers.MobileAppController
JustPressPlay.Controllers,LoginValidationResult,0,0,0,0,0,9,0,0,0,-1,0,1,,JustPressPlay.Controllers.MobileAppController
JustPressPlay.Controllers,TokenValidationResult,0,0,0,0,0,8,0,0,0,-1,0,1,,JustPressPlay.Controllers.MobileAppController
JustPressPlay.Controllers,NewsController,0,2,0,0,2,19,2,0,0,-1,0,0,,
JustPressPlay.Controllers,OpenBadgesController,0,5,0,0,4,124,9,0,0,-1,7,0,JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_template' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.SiteSettings' JustPressPlay.Utilities.Sha256Helper' JustPressPlay.Utilities.JppUriInfo,
JustPressPlay.Controllers,PlayersController,0,20,0,0,19,474,52,0,0,-1,18,0,JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.Email' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.SiteSettings' JustPressPlay.Utilities.UserStatus' JustPressPlay.Utilities.PrivacySettings' JustPressPlay.Utilities.CommunicationSettings' JustPressPlay.Utilities.JPPImage' JustPressPlay.Utilities.JPPDirectory' JustPressPlay.Utilities.ImageTypes' JustPressPlay.ViewModels.ProfileViewModel' JustPressPlay.ViewModels.EditProfileViewModel' JustPressPlay.ViewModels.PlayersListViewModel' JustPressPlay.ViewModels.LoginViewModel' JustPressPlay.ViewModels.ForgotPasswordViewModel' JustPressPlay.ViewModels.ResetPasswordViewModel' JustPressPlay.ViewModels.RegisterViewModel,
JustPressPlay.Controllers,QuestsController,0,5,0,0,5,57,5,0,0,-1,3,0,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.ViewModels.QuestsListViewModel' JustPressPlay.ViewModels.QuestViewModel,
JustPressPlay.Controllers,SettingsController,0,5,0,0,4,117,10,0,0,-1,8,0,JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.SiteSettings' JustPressPlay.Utilities.JppUriInfo' JustPressPlay.Utilities.JppFacebookHelper' JustPressPlay.ViewModels.UserSettingsViewModel' JustPressPlay.ViewModels.FacebookConnectionViewModel,
JustPressPlay.Filters,CharacterValidatorAttribute,1,2,0,0,2,33,2,0,0,0,1,5,JustPressPlay.Utilities.JPPConstants,JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.ViewModels.AddNewsItemViewModel' JustPressPlay.ViewModels.EditNewsItemViewModel
JustPressPlay.Filters,InitializeSimpleMembershipAttribute,3,1,0,0,1,37,1,0,0,0,2,0,JustPressPlay.Filters.SimpleMembershipInitializer' JustPressPlay.Models.UsersContext,
JustPressPlay.Filters,SimpleMembershipInitializer,0,1,0,0,1,25,2,0,0,-1,0,1,,JustPressPlay.Filters.InitializeSimpleMembershipAttribute
JustPressPlay.Models,UsersContext,0,1,1,0,1,8,1,0,0,-1,1,2,JustPressPlay.Models.UserProfile,JustPressPlay.Filters.InitializeSimpleMembershipAttribute' JustPressPlay.Controllers.AccountController
JustPressPlay.Models,UserProfile,0,0,2,0,0,8,0,0,0,-1,0,2,,JustPressPlay.Models.UsersContext' JustPressPlay.Controllers.AccountController
JustPressPlay.Models,RegisterExternalLoginModel,0,0,2,0,0,7,0,0,0,-1,0,1,,JustPressPlay.Controllers.AccountController
JustPressPlay.Models,LocalPasswordModel,0,0,3,0,0,16,0,0,0,-1,0,1,,JustPressPlay.Controllers.AccountController
JustPressPlay.Models,LoginModel,0,0,3,0,0,12,0,0,0,-1,0,1,,JustPressPlay.Controllers.AccountController
JustPressPlay.Models,RegisterModel,0,0,3,0,0,15,0,0,0,-1,0,1,,JustPressPlay.Controllers.AccountController
JustPressPlay.Models,ExternalLogin,0,0,3,0,0,6,0,0,0,-1,0,1,,JustPressPlay.Controllers.AccountController
JustPressPlay.Models,achievement_caretaker,0,0,5,0,0,9,0,0,0,-1,2,4,JustPressPlay.Models.achievement_template' JustPressPlay.Models.user,JustPressPlay.Models.achievement_template' JustPressPlay.Models.user' JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Models,achievement_instance,0,0,22,0,0,26,0,0,0,-1,4,13,JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.achievement_user_story' JustPressPlay.Models.user,JustPressPlay.Controllers.OpenBadgesController' JustPressPlay.Models.achievement_user_story' JustPressPlay.Models.user' JustPressPlay.ViewModels.EditUserAchievementViewModel' JustPressPlay.ViewModels.ManageUserCardsViewModel' JustPressPlay.Models.achievement_template' JustPressPlay.Controllers.AdminController' JustPressPlay.Models.achievement_user_content' JustPressPlay.Controllers.ImportDataController' JustPressPlay.ViewModels.AchievementViewModel' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Controllers.CommentsController' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Models,achievement_requirement,0,0,4,0,0,8,0,0,0,-1,1,4,JustPressPlay.Models.achievement_template,JustPressPlay.Models.achievement_template' JustPressPlay.Controllers.ImportDataController' JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Models,achievement_template,0,1,35,0,1,49,1,0,0,-1,6,20,JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_requirement' JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.user,JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Controllers.OpenBadgesController' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Controllers.MobileAppController' JustPressPlay.Controllers.AdminController' JustPressPlay.ViewModels.HomeViewModel' JustPressPlay.Models.user' JustPressPlay.Models.achievement_requirement' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Controllers.ImportDataController' JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.ViewModels.AssignIndividualAchievementViewModel' JustPressPlay.ViewModels.AssignGlobalAchievementViewModel' JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.ViewModels.ManageHighlightsViewModel' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Models,achievement_user_content,0,1,10,0,1,19,1,0,0,-1,2,4,JustPressPlay.Models.achievement_instance' JustPressPlay.Models.user,JustPressPlay.Models.achievement_instance' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.ImportDataController
JustPressPlay.Models,achievement_user_content_pending,0,0,10,0,0,14,0,0,0,-1,2,3,JustPressPlay.Models.achievement_template' JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.Models.achievement_template' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Models,achievement_user_story,0,1,5,0,1,14,1,0,0,-1,1,3,JustPressPlay.Models.achievement_instance,JustPressPlay.Models.achievement_instance' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Models,comment,0,0,11,0,0,15,0,0,0,-1,1,3,JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.Controllers.CommentsController' JustPressPlay.Models.Repositories.AchievementRepository
JustPressPlay.Models,external_token,0,0,8,0,0,12,0,0,0,-1,1,3,JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.Controllers.MobileAppController' JustPressPlay.Models.Repositories.SystemRepository
JustPressPlay.Models,facebook_connection,0,0,7,0,0,11,0,0,0,-1,1,4,JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.ViewModels.FacebookConnectionViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.UserRepository
JustPressPlay.Models,friend,0,0,7,0,0,11,0,0,0,-1,1,4,JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Models.Repositories.UserRepository
JustPressPlay.Models,friend_pending,0,0,7,0,0,11,0,0,0,-1,1,2,JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.Models.Repositories.UserRepository
JustPressPlay.Models,JustPressPlayDBEntities,0,4,24,0,3,49,4,0,0,-1,0,7,,JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.Repository' JustPressPlay.MvcApplication' JustPressPlay.Utilities.JPPDatabaseInit' JustPressPlay.Utilities.Logger' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.Models.Repositories.UnitOfWork
JustPressPlay.Models,like,0,0,6,0,0,10,0,0,0,-1,1,1,JustPressPlay.Models.user,JustPressPlay.Models.user
JustPressPlay.Models,log,0,0,12,0,0,16,0,0,0,-1,1,2,JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.Utilities.Logger
JustPressPlay.Models,news,0,0,8,0,0,12,0,0,0,-1,1,4,JustPressPlay.Models.user,JustPressPlay.ViewModels.EditNewsItemViewModel' JustPressPlay.Models.user' JustPressPlay.ViewModels.HomeViewModel' JustPressPlay.Models.Repositories.SystemRepository
JustPressPlay.Models,notification,0,0,11,0,0,15,0,0,0,-1,1,2,JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.Models.Repositories.SystemRepository
JustPressPlay.Models,quest_achievement_step,0,0,5,0,0,9,0,0,0,-1,2,6,JustPressPlay.Models.achievement_template' JustPressPlay.Models.quest_template,JustPressPlay.Models.achievement_template' JustPressPlay.Models.quest_template' JustPressPlay.Controllers.ImportDataController' JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.ViewModels.PendingUserQuestViewModel' JustPressPlay.Models.Repositories.QuestRepository
JustPressPlay.Models,quest_instance,0,0,8,0,0,12,0,0,0,-1,2,6,JustPressPlay.Models.quest_template' JustPressPlay.Models.user,JustPressPlay.Models.quest_template' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.user' JustPressPlay.ViewModels.QuestViewModel' JustPressPlay.Controllers.CommentsController
JustPressPlay.Models,quest_template,0,1,21,0,1,32,1,0,0,-1,4,12,JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.quest_instance' JustPressPlay.Models.quest_tracking' JustPressPlay.Models.user,JustPressPlay.Models.quest_instance' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.quest_tracking' JustPressPlay.Models.user' JustPressPlay.Controllers.AdminController' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.ViewModels.HomeViewModel' JustPressPlay.ViewModels.EditQuestViewModel' JustPressPlay.ViewModels.PendingUserQuestViewModel' JustPressPlay.ViewModels.ManageHighlightsViewModel' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Models.Repositories.QuestRepository
JustPressPlay.Models,quest_tracking,0,0,5,0,0,9,0,0,0,-1,2,3,JustPressPlay.Models.quest_template' JustPressPlay.Models.user,JustPressPlay.Models.user' JustPressPlay.Models.quest_template' JustPressPlay.Models.Repositories.QuestRepository
JustPressPlay.Models,search_keyword,0,0,2,0,0,5,0,0,0,-1,0,0,,
JustPressPlay.Models,system_setting,0,0,4,0,0,7,0,0,0,-1,0,1,,JustPressPlay.Utilities.JPPConstants
JustPressPlay.Models,system_stat,0,0,14,0,0,17,0,0,0,-1,0,0,,
JustPressPlay.Models,user,0,1,54,0,1,85,1,0,0,-1,17,31,JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Models.comment' JustPressPlay.Models.external_token' JustPressPlay.Models.facebook_connection' JustPressPlay.Models.friend' JustPressPlay.Models.friend_pending' JustPressPlay.Models.like' JustPressPlay.Models.log' JustPressPlay.Models.news' JustPressPlay.Models.notification' JustPressPlay.Models.quest_instance' JustPressPlay.Models.quest_template' JustPressPlay.Models.quest_tracking,JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Controllers.CommentsController' JustPressPlay.Controllers.PlayersController' JustPressPlay.Controllers.SettingsController' JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Controllers.ImportDataController' JustPressPlay.Models.comment' JustPressPlay.Models.external_token' JustPressPlay.Models.facebook_connection' JustPressPlay.Models.friend' JustPressPlay.Models.log' JustPressPlay.Models.like' JustPressPlay.Models.friend_pending' JustPressPlay.Models.news' JustPressPlay.Models.quest_instance' JustPressPlay.Models.notification' JustPressPlay.Models.quest_tracking' JustPressPlay.Models.quest_template' JustPressPlay.ViewModels.ProfileViewModel' JustPressPlay.ViewModels.LayoutViewModel' JustPressPlay.ViewModels.EditUserViewModel' JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.ViewModels.EditAchievementViewModel' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.ViewModels.EarningsViewModel' JustPressPlay.Models.Repositories.UserRepository' JustPressPlay.Controllers.AdminController
JustPressPlay.Models.Repositories,IUnitOfWork,0,1,5,0,0,13,1,1,0,-1,5,6,JustPressPlay.Models.JustPressPlayDBEntities' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.Models.Repositories.AchievementRepository' JustPressPlay.Models.Repositories.UserRepository,JustPressPlay.Models.Repositories.Repository' JustPressPlay.Models.Repositories.SystemRepository' JustPressPlay.Models.Repositories.QuestRepository' JustPressPlay.ViewModels.UserSettingsViewModel' JustPressPlay.ViewModels.FacebookConnectionViewModel' JustPressPlay.Models.Repositories.UnitOfWork
JustPressPlay.Models.Repositories,SystemRepository,0,15,0,0,14,183,31,0,1,-1,15,2,JustPressPlay.Models.achievement_template' JustPressPlay.Models.external_token' JustPressPlay.Models.news' JustPressPlay.Models.notification' JustPressPlay.Models.quest_template' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.Repository' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.FeaturedControllerType' JustPressPlay.Utilities.FeaturedActionType' JustPressPlay.Utilities.JPPNewsFeed' JustPressPlay.ViewModels.ManageHighlightsViewModel' JustPressPlay.ViewModels.ManageSiteSettingsViewModel' JustPressPlay.ViewModels.AddNewsItemViewModel' JustPressPlay.ViewModels.EditNewsItemViewModel,JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
JustPressPlay.Models.Repositories,QuestRepository,0,18,0,0,14,513,60,0,1,-1,22,2,JustPressPlay.Models.achievement_instance' JustPressPlay.Models.quest_achievement_step' JustPressPlay.Models.quest_instance' JustPressPlay.Models.quest_template' JustPressPlay.Models.quest_tracking' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.Repository' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.FeaturedControllerType' JustPressPlay.Utilities.FeaturedActionType' JustPressPlay.Utilities.UserStatus' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.Utilities.Logger' JustPressPlay.Utilities.LogIDType' JustPressPlay.Utilities.QuestInstanceLogType' JustPressPlay.Utilities.EditQuestLogType' JustPressPlay.Utilities.ManageSubmissionsLogType' JustPressPlay.Utilities.LoggerModel' JustPressPlay.Utilities.JPPNewsFeed' JustPressPlay.ViewModels.AddQuestViewModel' JustPressPlay.ViewModels.EditQuestViewModel,JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Models.Repositories.IUnitOfWork
JustPressPlay.Models.Repositories,AchievementRepository,0,43,0,0,36,1453,185,0,1,-1,37,2,JustPressPlay.Models.achievement_caretaker' JustPressPlay.Models.achievement_instance' JustPressPlay.Models.achievement_requirement' JustPressPlay.Models.achievement_template' JustPressPlay.Models.achievement_user_content' JustPressPlay.Models.achievement_user_content_pending' JustPressPlay.Models.achievement_user_story' JustPressPlay.Models.comment' JustPressPlay.Models.facebook_connection' JustPressPlay.Models.friend' JustPressPlay.Models.user' JustPressPlay.Models.Repositories.AchievementInstanceResult' JustPressPlay.Models.Repositories.Repository' JustPressPlay.Models.Repositories.UnitOfWork' JustPressPlay.Utilities.JPPConstants' JustPressPlay.Utilities.SiteSettings' JustPressPlay.Utilities.FeaturedControllerType' JustPressPlay.Utilities.FeaturedActionType' JustPressPlay.Utilities.UserStatus' JustPressPlay.Utilities.AchievementQuestStates' JustPressPlay.Utilities.AchievementTypes' JustPressPlay.Utilities.CommentLocation' JustPressPlay.Utilities.HandleUserContent' JustPressPlay.Utilities.UserSubmissionTypes' JustPressPlay.Utilities.SystemAchievementTypes' JustPressPlay.Utilities.AssignAchievementResult' JustPressPlay.Utilities.Logger' JustPressPlay.Utilities.LogIDType' JustPressPlay.Utilities.AchievementInstanceLogType' JustPressPlay.Utilities.UserStoryLogType' JustPressPlay.Utilities.EditAchievementLogType' JustPressPlay.Utilities.ManageSubmissionsLogType' JustPressPlay.Utilities.LoggerModel' JustPressPlay.Utilities.JPPNewsFeed' JustPressPlay.Utilities.JppUriInfo' JustPressPlay.ViewModels.AddAchievementViewModel' JustPressPlay.ViewModels.EditAchievementViewModel,JustPressPlay.Models.Repositories.IUnitOfWork' JustPressPlay.Models.Repositories.UnitOfWork
JustPressPlay.Models.Repositories,AchievementInstanceResult,0,0,0,0,0,6,0,0,0,-1,0,1,,JustPressPlay.Models.Repositories.AchievementRepository
