Implementation smell,Namespace,Class,File,Method,Description
Complex Method,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportQuestTemplates,Cyclomatic complexity of the method is 10
Complex Method,JustPressPlay.Controllers,InitializeSiteController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\InitializeSiteController.cs,InitializeSiteSettings,Cyclomatic complexity of the method is 10
Complex Method,JustPressPlay.Controllers,MobileAppController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\MobileAppController.cs,GetAssignResultModel,Cyclomatic complexity of the method is 13
Complex Method,JustPressPlay.Controllers,PlayersController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\PlayersController.cs,Register,Cyclomatic complexity of the method is 9
Complex Method,JustPressPlay.Controllers,PlayersController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\PlayersController.cs,GetMembershipCreationErrorMessage,Cyclomatic complexity of the method is 10
Complex Method,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,AdminEditQuest,Cyclomatic complexity of the method is 14
Complex Method,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminAddAchievement,Cyclomatic complexity of the method is 9
Complex Method,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AdminEditAchievement,Cyclomatic complexity of the method is 33
Complex Method,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignAchievement,Cyclomatic complexity of the method is 17
Complex Method,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,RevokeAchievement,Cyclomatic complexity of the method is 15
Complex Method,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckRingSystemAchievements,Cyclomatic complexity of the method is 11
Complex Method,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckFriendSystemAchievements,Cyclomatic complexity of the method is 10
Complex Method,JustPressPlay.Utilities,Email,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Email.cs,Send,Cyclomatic complexity of the method is 8
Complex Method,JustPressPlay.Utilities,JPPDirectory,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,CreateFilePath,Cyclomatic complexity of the method is 14
Complex Method,JustPressPlay.ViewModels,AchievementsListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AchievementsViewModels.cs,Populate,Cyclomatic complexity of the method is 12
Complex Method,JustPressPlay.ViewModels,ProfileViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,Populate,Cyclomatic complexity of the method is 8
Complex Method,JustPressPlay.ViewModels,PlayersListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,Populate,Cyclomatic complexity of the method is 12
Complex Method,JustPressPlay.ViewModels,QuestsListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\QuestsViewModels.cs,Populate,Cyclomatic complexity of the method is 13
Complex Method,JustPressPlay.ViewModels,EarningsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\SharedViewModels.cs,Populate,Cyclomatic complexity of the method is 14
Complex Method,JustPressPlay.ViewModels,EarningCommentsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\SharedViewModels.cs,Populate,Cyclomatic complexity of the method is 11
Long Parameter List,JustPressPlay.Controllers,AchievementsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AchievementsController.cs,UserSubmission,The method has 5 parameters. Parameters: achievementID' type' text' image' url
Long Parameter List,JustPressPlay.Controllers,CommentsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\CommentsController.cs,UserCanAccessEarning,The method has 5 parameters. Parameters: earningID' earningIsAchievement' work' earningUser' earningTemplate
Long Parameter List,JustPressPlay.Controllers,ImportDataController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\ImportDataController.cs,ImportAchievements,The method has 5 parameters. Parameters: achieveTemplateTable' achievePointTemplateTable' achieveRequirementsTable' delimiter' work
Long Parameter List,JustPressPlay.Controllers,JSONController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\JSONController.cs,Players,The method has 6 parameters. Parameters: start' count' userID' friendsWith' earnedAchievement' earnedQuest
Long Parameter List,JustPressPlay.Controllers,JSONController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\JSONController.cs,Achievements,The method has 11 parameters. Parameters: userID' questID' achievementsEarned' inactiveAchievements' createPoints' explorePoints' learnPoints' socializePoints' start' count' search
Long Parameter List,JustPressPlay.Controllers,JSONController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\JSONController.cs,Quests,The method has 10 parameters. Parameters: userID' completedQuests' partiallyCompletedQuests' incompleteQuests' inactiveQuests' trackedQuests' userGeneratedQuests' start' count' search
Long Parameter List,JustPressPlay.Controllers,JSONController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\JSONController.cs,Earnings,The method has 8 parameters. Parameters: id' achievementID' questID' friendsOf' start' count' startComments' countComments
Long Parameter List,JustPressPlay.Controllers,JSONController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\JSONController.cs,Comments,The method has 7 parameters. Parameters: id' isAchievement' earningID' achievementID' questID' startComments' countComments
Long Parameter List,JustPressPlay.Controllers,MobileAppController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\MobileAppController.cs,ReportScan,The method has 6 parameters. Parameters: aID' hasCardToGive' timeScanned' token' userID' authHash
Long Parameter List,JustPressPlay.Models.Repositories,SystemRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\SystemRepository.cs,AddNotification,The method has 6 parameters. Parameters: destinationID' sourceID' message' icon' url' autoSave
Long Parameter List,JustPressPlay.Models.Repositories,QuestRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\QuestRepository.cs,CheckAssociatedQuestCompletion,The method has 5 parameters. Parameters: achievementID' userToCheck' userAchievements' autoSave' achievementRevoked
Long Parameter List,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,AssignAchievement,The method has 7 parameters. Parameters: userID' achievementID' assignedByID' autoSave' dateAssigned' cardGiven' isGlobal
Long Parameter List,JustPressPlay.Models.Repositories,UserRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\UserRepository.cs,UserEditProfile,The method has 5 parameters. Parameters: userID' image' displayName' sixWordBio' fullBio
Long Parameter List,JustPressPlay.Utilities,Email,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Email.cs,Send,The method has 6 parameters. Parameters: to' subject' body' htmlEmail' cc' bcc
Long Parameter List,JustPressPlay.Utilities,Email,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Email.cs,Send,The method has 6 parameters. Parameters: to' subject' body' htmlEmail' cc' bcc
Long Parameter List,JustPressPlay.Utilities,JPPImage,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,SaveAchievementIcons,The method has 6 parameters. Parameters: newFileNameAndPath' iconNameNoExt' create' explore' learn' socialize
Long Parameter List,JustPressPlay.Utilities,JPPImage,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,Save,The method has 6 parameters. Parameters: serverUtilityBase' filePath' stream' maxSideSize' minSideSize' makeItSquare
Long Parameter List,JustPressPlay.Utilities,ImageSaveInfo,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\Utilities.cs,ImageSaveInfo,The method has 5 parameters. Parameters: create' explore' learn' socialize' type
Long Parameter List,JustPressPlay.ViewModels,AchievementsListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AchievementsViewModels.cs,Populate,The method has 12 parameters. Parameters: userID' questID' achievementsEarned' inactiveAchievements' createPoints' explorePoints' learnPoints' socializePoints' start' count' search' work
Long Parameter List,JustPressPlay.ViewModels,HomeViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\HomeViewModels.cs,Populate,The method has 7 parameters. Parameters: start' count' startComments' countComments' includePublic' newsCount' work
Long Parameter List,JustPressPlay.ViewModels,PlayersListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\PlayersViewModels.cs,Populate,The method has 7 parameters. Parameters: start' count' userID' friendsWith' earnedAchievement' earnedQuest' work
Long Parameter List,JustPressPlay.ViewModels,QuestsListViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\QuestsViewModels.cs,Populate,The method has 11 parameters. Parameters: userID' completedQuests' partiallyCompletedQuests' incompleteQuests' inactiveQuests' trackedQuests' userGeneratedQuests' start' count' search' work
Long Parameter List,JustPressPlay.ViewModels,EarningsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\SharedViewModels.cs,Populate,The method has 9 parameters. Parameters: id' achievementID' questID' friendsOf' start' count' startComments' countComments' work
Long Parameter List,JustPressPlay.ViewModels,EarningCommentsViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\SharedViewModels.cs,Populate,The method has 9 parameters. Parameters: id' isAchievement' instanceID' achievementID' questID' start' count' includeDeleted' work
Long Identifier,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckProfilePictureSystemAchievement,The length of the parameter profilePictureSystemAchievement is 31.
Long Identifier,JustPressPlay.Models.Repositories,AchievementRepository,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Models\Repositories\AchievementRepository.cs,CheckPublicProfileSystemAchievement,The length of the parameter publicProfileSystemAchievement is 30.
Long Identifier,JustPressPlay.Utilities,Roles,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\JPPConstants.cs,,The length of the parameter ModerateAchievementsAndStories is 30.
Long Identifier,JustPressPlay.ViewModels,EditAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,Populate,The length of the parameter currentAchievementRequirements is 30.
Long Identifier,JustPressPlay.ViewModels,EditAchievementViewModel,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\ViewModels\AdminViewModels.cs,Populate,The length of the parameter currentAchievementRequirementsText is 34.
Long Statement,JustPressPlay,WebApiConfig,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\App_Start\WebApiConfig.cs,Register,The length of the statement  "			// Uncomment the following line of code to enable query support for actions with an IQueryable or IQueryable<T> return type. " is 124.
Long Statement,JustPressPlay,WebApiConfig,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\App_Start\WebApiConfig.cs,Register,The length of the statement  "			// To avoid processing unexpected or malicious queries' use the validation settings on QueryableAttribute to validate incoming queries. " is 135.
Long Statement,JustPressPlay,CharacterValidatorAttribute,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Utilities\CharacterValidatorAttribute.cs,GetClientValidationRules,The length of the statement  "            rule.ValidationParameters.Add("pattern"' _allowNewLine ? Utilities.JPPConstants.INPUT_VALID_TEXT_AREA_REGEX : Utilities.JPPConstants.INPUT_VALID_TEXT_REGEX); " is 157.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,Disassociate,The length of the statement  "				using (var scope = new TransactionScope(TransactionScopeOption.Required' new TransactionOptions { IsolationLevel = IsolationLevel.Serializable })) " is 146.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,Manage,The length of the statement  "						ModelState.AddModelError(""' String.Format("Unable to create local account. An account with the name \"{0}\" may already exist."' User.Identity.Name)); " is 151.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,ExternalLoginCallback,The length of the statement  "			AuthenticationResult result = OAuthWebSecurity.VerifyAuthentication(Url.Action("ExternalLoginCallback"' new { ReturnUrl = returnUrl })); " is 136.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,ExternalLoginCallback,The length of the statement  "				return View("ExternalLoginConfirmation"' new RegisterExternalLoginModel { UserName = result.UserName' ExternalLoginData = loginData }); " is 135.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,ExternalLoginConfirmation,The length of the statement  "			if (User.Identity.IsAuthenticated || !OAuthWebSecurity.TryDeserializeProviderUserId(model.ExternalLoginData' out provider' out providerUserId)) " is 143.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,RemoveExternalLogins,The length of the statement  "			ViewBag.ShowRemoveButton = externalLogins.Count > 1 || OAuthWebSecurity.HasLocalAccount(WebSecurity.GetUserId(User.Identity.Name)); " is 131.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,ErrorCodeToString,The length of the statement  "					return "The authentication provider returned an error. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 163.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,ErrorCodeToString,The length of the statement  "					return "The user creation request has been canceled. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 161.
Long Statement,JustPressPlay.Controllers,AccountController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AccountController.cs,ErrorCodeToString,The length of the statement  "					return "An unknown error occurred. Please verify your entry and try again. If the problem persists' please contact your system administrator."; " is 143.
Long Statement,JustPressPlay.Controllers,AchievementsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AchievementsController.cs,UserSubmission,The length of the statement  "                    String filepath = Utilities.JPPDirectory.CreateFilePath(Utilities.JPPDirectory.ImageTypes.ContentSubmission' WebSecurity.CurrentUserId); " is 136.
Long Statement,JustPressPlay.Controllers,AchievementsController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AchievementsController.cs,ManageAchievementStory,The length of the statement  "                    String filepath = Utilities.JPPDirectory.CreateFilePath(Utilities.JPPDirectory.ImageTypes.UserStory' WebSecurity.CurrentUserId); " is 128.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AddUser,The length of the statement  "                        TempData["Message"] = TempData["Message"].ToString() +" However' there was an error uploading the profile picture: " + e.Message; " is 129.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditUser,The length of the statement  "                    if (user.username.ToLower().Equals(JPPConstants.SiteSettings.GetValue(JPPConstants.SiteSettings.AdminUsername).ToLower())) " is 122.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AddAchievement,The length of the statement  "            model.SelectedCaretakersList = achievementType.Equals(JPPConstants.AchievementTypes.Scan) ? model.SelectedCaretakersList : null; " is 128.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AddAchievement,The length of the statement  "            model.SystemTriggerType = achievementType.Equals(JPPConstants.AchievementTypes.System) ? model.SystemTriggerType : null; " is 120.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AddAchievement,The length of the statement  "            if (model.Type == (int)JPPConstants.AchievementTypes.System && work.AchievementRepository.SystemAchievementExists((int)model.SystemTriggerType)) " is 144.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AddAchievement,The length of the statement  "                    if (JPPImage.SaveAchievementIcons(model.IconFilePath' model.Icon' model.PointsCreate' model.PointsExplore' model.PointsLearn' model.PointsSocialize)) " is 149.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditAchievement,The length of the statement  "            JPPConstants.AchievementQuestStates currentAchievementState = (JPPConstants.AchievementQuestStates)work.AchievementRepository.GetAchievementState(id); " is 150.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditAchievement,The length of the statement  "            if (!currentAchievementState.Equals(JPPConstants.AchievementQuestStates.Draft) && modelAchievementState.Equals(JPPConstants.AchievementQuestStates.Draft)) " is 154.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditAchievement,The length of the statement  "                ModelState.AddModelError(String.Empty' "This Achievement was already moved out of draft mode' it cannot be moved back"); " is 120.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditAchievement,The length of the statement  "            model.SelectedCaretakersList = achievementType.Equals(JPPConstants.AchievementTypes.Scan) ? model.SelectedCaretakersList : null; " is 128.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditAchievement,The length of the statement  "            model.SystemTriggerType = achievementType.Equals(JPPConstants.AchievementTypes.System) ? model.SystemTriggerType : null; " is 120.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditAchievement,The length of the statement  "            if (model.Type == (int)JPPConstants.AchievementTypes.System && work.AchievementRepository.SystemAchievementExists((int)model.SystemTriggerType) && id != work.AchievementRepository.GetSystemAchievementID((int)model.SystemTriggerType)) " is 233.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditAchievement,The length of the statement  "                   if(JPPImage.SaveAchievementIcons(model.IconFilePath' model.Icon' model.PointsCreate' model.PointsExplore' model.PointsLearn' model.PointsSocialize)) " is 148.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AssignGlobalAchievement,The length of the statement  "                    work.AchievementRepository.AssignGlobalAchievement(model.AchievementID' model.StartRange' model.EndRange' WebSecurity.CurrentUserId); " is 133.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AssignIndividualAchievement,The length of the statement  "                        TempData["Message"] = work.AchievementRepository.AssignAchievement(model.UserID' model.AchievementID' WebSecurity.CurrentUserId).ToString(); " is 140.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AddQuest,The length of the statement  "                ModelState.AddModelError("Threshold"' "The Threshold value was greater than the number of achievements selected for this quest."); " is 130.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,AddQuest,The length of the statement  "            model.Threshold = model.Threshold == null || model.Threshold <= 0 ? model.SelectedAchievementsList.Count : model.Threshold; " is 123.
Long Statement,JustPressPlay.Controllers,AdminController,C:\research\architectureSmells\repos\RIT-MAGIC_JustPressPlay\JustPressPlay\Controllers\AdminController.cs,EditQuest,The length of the statement  "            JPPConstants.AchievementQuestStates currentQuestState = (JPPConstants.AchievementQuestStates)work.QuestRepository.GetQuestState(id); " is 132.
