Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("descending"' new KeywordDescriptor(KeywordType.QueryKeywords' QueryKeywordColor' "The descending contextual keyword is used in the orderby clause in query expressions to specify that the sort order is from largest to smallest.")); " is 244.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("on"' new KeywordDescriptor(KeywordType.QueryKeywords' QueryKeywordColor' "The on contextual keyword is used in the join clause of a query expression to specify the join condition.")); " is 197.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("equals"' new KeywordDescriptor(KeywordType.QueryKeywords' QueryKeywordColor' "The equals contextual keyword is used in a join clause in a query expression to compare the elements of two sequences.")); " is 214.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("by"' new KeywordDescriptor(KeywordType.QueryKeywords' QueryKeywordColor' "The by contextual keyword is used in the group clause in a query expression to specify how the returned items should be grouped.")); " is 220.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#if"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "When the C# compiler encounters an #if directive' followed eventually by an #endif directive' it will compile the code between the directives only if the specified symbol is defined.")); " is 292.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#else"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#else lets you create a compound conditional directive' so that' if none of the expressions in the preceding #if or (optional) #elif directives to true' the compiler will evaluate all code between #else and the subsequent #endif.")); " is 341.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#elif"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#elif lets you create a compound conditional directive. The #elif expression will be evaluated if neither the preceding #if (C# Reference) nor any preceding' optional' #elif directive expressions evaluate to true.")); " is 325.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#endif"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#endif specifies the end of a conditional directive' which began with the #if directive.")); " is 201.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#define"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "You use #define to define a symbol.")); " is 149.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#undef"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#undef lets you undefine a symbol' such that' by using the symbol as the expression in a #if directive' the expression will evaluate to false.")); " is 255.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#warning"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#warning lets you generate a level one warning from a specific location in your code.")); " is 200.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#error"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#error lets you generate an error from a specific location in your code.")); " is 185.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#line"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#line lets you modify the compiler's line number and (optionally) the file name output for errors and warnings. This example shows how to report two warnings associated with line numbers.")); " is 299.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#region"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#region lets you specify a block of code that you can expand or collapse when using the outlining feature.")); " is 220.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#endregion"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#endregion marks the end of a #region block.")); " is 161.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("#pragma"' new KeywordDescriptor(KeywordType.PreprocessorDirective' PreprocessorDirectiveColor' "#pragma gives the compiler special instructions for the compilation of the file in which it appears.")); " is 214.
Long Statement,AppKit.TextKit.Formatter,XMLDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\XMLDescriptor.cs,Define,The length of the statement  "			Keywords.Add("xml"' new KeywordDescriptor(KeywordType.Keyword' KeywordColor' "The XML prolog is optional. If it exists' it must come first in the document.")); " is 159.
Long Statement,AppKit.TextKit.Formatter,XMLDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\XMLDescriptor.cs,Define,The length of the statement  "			Keywords.Add("xsl"' new KeywordDescriptor(KeywordType.Keyword' KeywordColor' "XSL stands for EXtensible Stylesheet Language' and is a style sheet language for XML documents.")); " is 177.
Long Statement,AppKit.TextKit.Formatter,XMLDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\XMLDescriptor.cs,Define,The length of the statement  "			Keywords.Add("version"' new KeywordDescriptor(KeywordType.MethodParameters' MethodParameterColor' "Specifies the XML version.")); " is 129.
Long Statement,AppKit.TextKit.Formatter,XMLDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\XMLDescriptor.cs,Define,The length of the statement  "			Keywords.Add("encoding"' new KeywordDescriptor(KeywordType.MethodParameters' MethodParameterColor' "Specifies the files encoding type.")); " is 138.
Long Statement,AppKit.TextKit.Formatter,XMLDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\XMLDescriptor.cs,Define,The length of the statement  "			Keywords.Add("xmlns"' new KeywordDescriptor(KeywordType.MethodParameters' MethodParameterColor' "The namespace can be defined by an xmlns attribute in the start tag of an element.")); " is 183.
Long Statement,AppKit.TextKit.Formatter,LanguageDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormatter\LanguageDescriptor.cs,NSColorFromHexString,The length of the statement  "				throw new ArgumentOutOfRangeException(string.Format("Invalid color value '{0}'. It should be a hex value of the form #RBG' #RRGGBB or #AARRGGBB"' hexValue)); " is 157.
Long Statement,AppKit.TextKit.Formatter,LanguageFormatter,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormatter\LanguageFormatter.cs,HighlightSyntax,The length of the statement  "					TextEditor.LayoutManager.SetTemporaryAttributes(new NSDictionary(NSStringAttributeKey.ForegroundColor' info.Color)'range); " is 122.
Long Statement,AppKit.TextKit.Formatter,LanguageFormatter,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormatter\LanguageFormatter.cs,HighlightSyntaxRegion,The length of the statement  "								TextEditor.LayoutManager.SetTemporaryAttributes(new NSDictionary(NSStringAttributeKey.ForegroundColor'inFormat.Color)'segment); " is 127.
Long Statement,AppKit.TextKit.Formatter,LanguageFormatter,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormatter\LanguageFormatter.cs,HighlightSyntaxRegion,The length of the statement  "									TextEditor.LayoutManager.SetTemporaryAttributes(new NSDictionary(NSStringAttributeKey.ForegroundColor'inFormat.Color)'segment); " is 127.
Long Statement,AppKit.TextKit.Formatter,LanguageFormatter,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormatter\LanguageFormatter.cs,HighlightSyntaxRegion,The length of the statement  "					TextEditor.LayoutManager.SetTemporaryAttributes(new NSDictionary(NSStringAttributeKey.ForegroundColor'inFormat.Color)'segment); " is 127.
Long Statement,MarkdownSharp,Markdown,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\Markdown.cs,AnchorRefShortcutEvaluator,The length of the statement  "            string linkID = Regex.Replace(linkText.ToLowerInvariant()' @"[ ]*\n[ ]*"' " ");  // lower case and remove newlines / extra spaces " is 129.
Long Statement,MarkdownSharp,Markdown,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\Markdown.cs,ProcessListItems,The length of the statement  "                    if (!isInsideParagraphlessListItem) // only the outer-most item should run this' otherwise it's run multiple times for the inner ones " is 133.
Long Statement,MarkdownSharp,Markdown,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\Markdown.cs,BlockQuoteEvaluator,The length of the statement  "            bq = Regex.Replace(bq' @"(\s*<pre>.+?</pre>)"' new MatchEvaluator(BlockQuoteEvaluator2)' RegexOptions.IgnorePatternWhitespace | RegexOptions.Singleline); " is 153.
Long Statement,MarkdownSharp,Markdown,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\Markdown.cs,handleTrailingParens,The length of the statement  "            // We're not using a *real* lookbehind' because of links with in links' like <a href="http://web.archive.org/web/20121130000728/http://www.google.com/"> " is 152.
Long Statement,MarkdownSharp,Markdown,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\Markdown.cs,DoAutoLinks,The length of the statement  "                text = Regex.Replace(text' pattern' new MatchEvaluator(EmailEvaluator)' RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 136.
Long Statement,MarkdownSharp,Markdown,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\Markdown.cs,EscapeSpecialCharsWithinTagAttributes,The length of the statement  "                    if (_autoHyperlink && value.StartsWith("<!")) // escape slashes in comments to prevent autolinking there -- http://meta.stackoverflow.com/questions/95987/html-comment-containing-url-breaks-if-followed-by-another-html-comment " is 224.
Empty Catch Block,AppKit.TextKit.Formatter,LanguageFormatter,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormatter\LanguageFormatter.cs,HighlightSyntax,The method has an empty catch block.
Magic Number,SourceWriter,ViewController,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\ViewController.cs,ViewWillAppear,The following statement contains a magic number: switch(DefaultLanguage) {  			case 0:  				Formatter = new LanguageFormatter (TextEditor' new CSharpDescriptor ());  				StatusLanguage.StringValue = "C# Code";  				break;  			case 1:  				Formatter = new LanguageFormatter (TextEditor' new HTMLDescriptor ());  				StatusLanguage.StringValue = "HTML";  				break;  			case 2:  				Formatter = new LanguageFormatter (TextEditor' new MarkDownDescriptor ());  				StatusLanguage.StringValue = "MarkDown";  				break;  			case 3:  				Formatter = new LanguageFormatter (TextEditor' new XMLDescriptor ());  				StatusLanguage.StringValue = "XML";  				break;  			}
Magic Number,SourceWriter,ViewController,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\ViewController.cs,ViewWillAppear,The following statement contains a magic number: switch(DefaultLanguage) {  			case 0:  				Formatter = new LanguageFormatter (TextEditor' new CSharpDescriptor ());  				StatusLanguage.StringValue = "C# Code";  				break;  			case 1:  				Formatter = new LanguageFormatter (TextEditor' new HTMLDescriptor ());  				StatusLanguage.StringValue = "HTML";  				break;  			case 2:  				Formatter = new LanguageFormatter (TextEditor' new MarkDownDescriptor ());  				StatusLanguage.StringValue = "MarkDown";  				break;  			case 3:  				Formatter = new LanguageFormatter (TextEditor' new XMLDescriptor ());  				StatusLanguage.StringValue = "XML";  				break;  			}
Magic Number,SourceWriter,ViewController,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\ViewController.cs,UnpopulateFormattingMenu,The following statement contains a magic number: n > 4
Magic Number,SourceWriter,ViewController,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\ViewController.cs,ConfigureEditor,The following statement contains a magic number: switch (App.Preferences.SearchType) {  			case 0:  				// None  				TextEditor.UsesFindBar = false;  				TextEditor.UsesFindPanel = false;  				break;  			case 1:  				// Uses bar  				TextEditor.UsesFindBar = true;  				break;  			case 2:  				// Uses panel  				TextEditor.UsesFindPanel = true;  				break;  			}
Magic Number,SourceWriter,EditorWidowDelegate,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\EditorWidowDelegate.cs,WindowShouldClose,The following statement contains a magic number: switch (result) {  				case 1000:  					// Grab controller  					var viewController = Window.ContentViewController as ViewController;    					// Already saved?  					if (Window.RepresentedUrl != null) {  						var path = Window.RepresentedUrl.Path;    						// Save changes to file  						File.WriteAllText (path' viewController.Text);  						return true;  					} else {  						var dlg = new NSSavePanel ();  						dlg.Title = "Save Document";  						dlg.BeginSheet (Window' (rslt) => {  							// File selected?  							if (rslt == 1) {  								var path = dlg.Url.Path;  								File.WriteAllText (path' viewController.Text);  								Window.DocumentEdited = false;  								viewController.View.Window.SetTitleWithRepresentedFilename (Path.GetFileName(path));  								viewController.View.Window.RepresentedUrl = dlg.Url;  								Window.Close();  							}  						});  						return true;  					}  				case 1001:  					// Lose Changes  					return true;  				case 1002:  					// Cancel  					return false;  				}
Magic Number,SourceWriter,EditorWidowDelegate,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\EditorWidowDelegate.cs,WindowShouldClose,The following statement contains a magic number: switch (result) {  				case 1000:  					// Grab controller  					var viewController = Window.ContentViewController as ViewController;    					// Already saved?  					if (Window.RepresentedUrl != null) {  						var path = Window.RepresentedUrl.Path;    						// Save changes to file  						File.WriteAllText (path' viewController.Text);  						return true;  					} else {  						var dlg = new NSSavePanel ();  						dlg.Title = "Save Document";  						dlg.BeginSheet (Window' (rslt) => {  							// File selected?  							if (rslt == 1) {  								var path = dlg.Url.Path;  								File.WriteAllText (path' viewController.Text);  								Window.DocumentEdited = false;  								viewController.View.Window.SetTitleWithRepresentedFilename (Path.GetFileName(path));  								viewController.View.Window.RepresentedUrl = dlg.Url;  								Window.Close();  							}  						});  						return true;  					}  				case 1001:  					// Lose Changes  					return true;  				case 1002:  					// Cancel  					return false;  				}
Magic Number,SourceWriter,EditorWidowDelegate,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\EditorWidowDelegate.cs,WindowShouldClose,The following statement contains a magic number: switch (result) {  				case 1000:  					// Grab controller  					var viewController = Window.ContentViewController as ViewController;    					// Already saved?  					if (Window.RepresentedUrl != null) {  						var path = Window.RepresentedUrl.Path;    						// Save changes to file  						File.WriteAllText (path' viewController.Text);  						return true;  					} else {  						var dlg = new NSSavePanel ();  						dlg.Title = "Save Document";  						dlg.BeginSheet (Window' (rslt) => {  							// File selected?  							if (rslt == 1) {  								var path = dlg.Url.Path;  								File.WriteAllText (path' viewController.Text);  								Window.DocumentEdited = false;  								viewController.View.Window.SetTitleWithRepresentedFilename (Path.GetFileName(path));  								viewController.View.Window.RepresentedUrl = dlg.Url;  								Window.Close();  							}  						});  						return true;  					}  				case 1001:  					// Lose Changes  					return true;  				case 1002:  					// Cancel  					return false;  				}
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorToHexString,The following statement contains a magic number: alpha *= 255;
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorToHexString,The following statement contains a magic number: red *= 255;
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorToHexString,The following statement contains a magic number: green *= 255;
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorToHexString,The following statement contains a magic number: blue *= 255;
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorFromHexString,The following statement contains a magic number: switch (colorString.Length) {  			case 3 : // #RGB  				red = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(0' 1))' 16) / 255f;  				green = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(1' 1))' 16) / 255f;  				blue = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(2' 1))' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 6 : // #RRGGBB  				red = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 8 : // #AARRGGBB  				alpha = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				red = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(6' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' alpha);  			default :  				throw new ArgumentOutOfRangeException(string.Format("Invalid color value '{0}'. It should be a hex value of the form #RBG' #RRGGBB or #AARRGGBB"' hexValue));  			}
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorFromHexString,The following statement contains a magic number: switch (colorString.Length) {  			case 3 : // #RGB  				red = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(0' 1))' 16) / 255f;  				green = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(1' 1))' 16) / 255f;  				blue = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(2' 1))' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 6 : // #RRGGBB  				red = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 8 : // #AARRGGBB  				alpha = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				red = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(6' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' alpha);  			default :  				throw new ArgumentOutOfRangeException(string.Format("Invalid color value '{0}'. It should be a hex value of the form #RBG' #RRGGBB or #AARRGGBB"' hexValue));  			}
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorFromHexString,The following statement contains a magic number: switch (colorString.Length) {  			case 3 : // #RGB  				red = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(0' 1))' 16) / 255f;  				green = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(1' 1))' 16) / 255f;  				blue = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(2' 1))' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 6 : // #RRGGBB  				red = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 8 : // #AARRGGBB  				alpha = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				red = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(6' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' alpha);  			default :  				throw new ArgumentOutOfRangeException(string.Format("Invalid color value '{0}'. It should be a hex value of the form #RBG' #RRGGBB or #AARRGGBB"' hexValue));  			}
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorFromHexString,The following statement contains a magic number: switch (colorString.Length) {  			case 3 : // #RGB  				red = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(0' 1))' 16) / 255f;  				green = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(1' 1))' 16) / 255f;  				blue = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(2' 1))' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 6 : // #RRGGBB  				red = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 8 : // #AARRGGBB  				alpha = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				red = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(6' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' alpha);  			default :  				throw new ArgumentOutOfRangeException(string.Format("Invalid color value '{0}'. It should be a hex value of the form #RBG' #RRGGBB or #AARRGGBB"' hexValue));  			}
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorFromHexString,The following statement contains a magic number: switch (colorString.Length) {  			case 3 : // #RGB  				red = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(0' 1))' 16) / 255f;  				green = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(1' 1))' 16) / 255f;  				blue = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(2' 1))' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 6 : // #RRGGBB  				red = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 8 : // #AARRGGBB  				alpha = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				red = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(6' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' alpha);  			default :  				throw new ArgumentOutOfRangeException(string.Format("Invalid color value '{0}'. It should be a hex value of the form #RBG' #RRGGBB or #AARRGGBB"' hexValue));  			}
Magic Number,SourceWriter,AppPreferences,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\Classes\AppPreferences.cs,NSColorFromHexString,The following statement contains a magic number: switch (colorString.Length) {  			case 3 : // #RGB  				red = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(0' 1))' 16) / 255f;  				green = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(1' 1))' 16) / 255f;  				blue = Convert.ToInt32(string.Format("{0}{0}"' colorString.Substring(2' 1))' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 6 : // #RRGGBB  				red = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' 1.0f);  			case 8 : // #AARRGGBB  				alpha = Convert.ToInt32(colorString.Substring(0' 2)' 16) / 255f;  				red = Convert.ToInt32(colorString.Substring(2' 2)' 16) / 255f;  				green = Convert.ToInt32(colorString.Substring(4' 2)' 16) / 255f;  				blue = Convert.ToInt32(colorString.Substring(6' 2)' 16) / 255f;  				return NSColor.FromRgba(red' green' blue' alpha);  			default :  				throw new ArgumentOutOfRangeException(string.Format("Invalid color value '{0}'. It should be a hex value of the form #RBG' #RRGGBB or #AARRGGBB"' hexValue));  			}
