Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SourceWriter,PreviewWindowController,1,19,5,0,4,180,23,0,0,1,5,3,SourceWriter.AppDelegate' SourceWriter.ViewController' SourceWriter.PreviewVIewController' SourceWriter.PreviewWindowDelegate' AppKit.ManualToolbarItem,SourceWriter.AppDelegate' SourceWriter.PreviewWindowDelegate' SourceWriter.PreviewVIewController
SourceWriter,PreviewVIewController,0,12,8,0,11,193,20,0,0,-1,2,1,SourceWriter.AppDelegate' SourceWriter.PreviewWindowController,SourceWriter.PreviewWindowController
SourceWriter,PreviewWindowDelegate,0,3,2,0,3,52,3,0,0,-1,2,1,SourceWriter.AppDelegate' SourceWriter.PreviewWindowController,SourceWriter.PreviewWindowController
SourceWriter,AboutWindowController,0,2,0,0,1,19,2,0,0,-1,0,0,,
SourceWriter,AboutViewController,0,4,0,0,1,30,4,0,0,-1,0,0,,
AppKit.TextKit.Formatter,HTMLDescriptor,0,2,2,0,2,65,2,0,1,-1,3,2,AppKit.TextKit.Formatter.FormatDescriptor' AppKit.TextKit.Formatter.LanguageDescriptor' AppKit.TextKit.Formatter.LanguageFormatCommand,SourceWriter.FormatsPrefsController' SourceWriter.ViewController
AppKit.TextKit.Formatter,CSharpDescriptor,0,3,2,0,3,217,3,0,1,-1,5,2,AppKit.TextKit.Formatter.FormatDescriptor' AppKit.TextKit.Formatter.KeywordDescriptor' AppKit.TextKit.Formatter.KeywordType' AppKit.TextKit.Formatter.LanguageDescriptor' AppKit.TextKit.Formatter.LanguageFormatCommand,SourceWriter.FormatsPrefsController' SourceWriter.ViewController
AppKit.TextKit.Formatter,MarkDownDescriptor,1,3,2,0,3,94,3,0,1,1,5,2,AppKit.TextKit.Formatter.FormatDescriptor' AppKit.TextKit.Formatter.LanguageDescriptor' AppKit.TextKit.Formatter.LanguageClosure' AppKit.TextKit.Formatter.LanguageFormatCommand' MarkdownSharp.Markdown,SourceWriter.FormatsPrefsController' SourceWriter.ViewController
AppKit.TextKit.Formatter,XMLDescriptor,0,3,2,0,3,58,3,0,1,-1,4,2,AppKit.TextKit.Formatter.FormatDescriptor' AppKit.TextKit.Formatter.KeywordDescriptor' AppKit.TextKit.Formatter.KeywordType' AppKit.TextKit.Formatter.LanguageDescriptor,SourceWriter.FormatsPrefsController' SourceWriter.ViewController
AppKit.TextKit.Formatter,FormatDescriptor,0,3,7,0,3,109,5,0,0,-1,2,6,AppKit.TextKit.Formatter.FormatDescriptorType' AppKit.TextKit.Formatter.LanguageFormatter,AppKit.TextKit.Formatter.LanguageDescriptor' AppKit.TextKit.Formatter.LanguageFormatter' AppKit.TextKit.Formatter.XMLDescriptor' AppKit.TextKit.Formatter.HTMLDescriptor' AppKit.TextKit.Formatter.CSharpDescriptor' AppKit.TextKit.Formatter.MarkDownDescriptor
AppKit.TextKit.Formatter,FormatDescriptorType,0,0,0,0,0,13,0,0,0,-1,0,2,,AppKit.TextKit.Formatter.FormatDescriptor' AppKit.TextKit.Formatter.LanguageFormatter
AppKit.TextKit.Formatter,KeywordDescriptor,0,2,3,0,2,42,2,0,0,-1,2,6,AppKit.TextKit.Formatter.KeywordType' AppKit.TextKit.Formatter.LanguageFormatter,SourceWriter.DefinitionViewController' AppKit.TextKit.Formatter.LanguageFormatter' AppKit.TextKit.Formatter.LanguageDescriptor' AppKit.TextKit.Formatter.XMLDescriptor' SourceWriter.ViewController' AppKit.TextKit.Formatter.CSharpDescriptor
AppKit.TextKit.Formatter,KeywordType,0,0,0,0,0,83,0,0,0,-1,0,3,,AppKit.TextKit.Formatter.KeywordDescriptor' AppKit.TextKit.Formatter.XMLDescriptor' AppKit.TextKit.Formatter.CSharpDescriptor
AppKit.TextKit.Formatter,LanguageDescriptor,0,8,29,0,8,465,15,4,0,-1,5,7,AppKit.TextKit.Formatter.FormatDescriptor' AppKit.TextKit.Formatter.KeywordDescriptor' AppKit.TextKit.Formatter.LanguageFormatter' AppKit.TextKit.Formatter.LanguageClosure' AppKit.TextKit.Formatter.LanguageFormatCommand,AppKit.TextKit.Formatter.XMLDescriptor' AppKit.TextKit.Formatter.MarkDownDescriptor' AppKit.TextKit.Formatter.HTMLDescriptor' SourceWriter.AppPreferences' SourceWriter.FormatsPrefsController' AppKit.TextKit.Formatter.CSharpDescriptor' AppKit.TextKit.Formatter.LanguageFormatter
AppKit.TextKit.Formatter,LanguageFormatter,1,11,5,0,11,366,48,0,0,0.55,4,7,AppKit.TextKit.Formatter.FormatDescriptor' AppKit.TextKit.Formatter.FormatDescriptorType' AppKit.TextKit.Formatter.KeywordDescriptor' AppKit.TextKit.Formatter.LanguageDescriptor,SourceWriter.EditorWindowController' SourceWriter.EditorWidowDelegate' AppKit.TextKit.Formatter.KeywordDescriptor' AppKit.TextKit.Formatter.FormatDescriptor' AppKit.TextKit.Formatter.LanguageDescriptor' AppKit.TextKit.Formatter.SourceTextView' SourceWriter.ViewController
AppKit.TextKit.Formatter,LanguageClosure,0,3,2,0,3,44,3,0,0,-1,0,4,,SourceWriter.AppPreferences' AppKit.TextKit.Formatter.MarkDownDescriptor' AppKit.TextKit.Formatter.SourceTextView' AppKit.TextKit.Formatter.LanguageDescriptor
AppKit.TextKit.Formatter,SourceTextView,11,23,8,3,13,639,57,0,0,0.52,4,3,AppKit.TextKit.Formatter.LanguageFormatter' AppKit.TextKit.Formatter.LanguageClosure' AppKit.TextKit.Formatter.SourceTextViewDelegate' AppKit.TextKit.Formatter.LanguageFormatCommand,SourceWriter.EditorWindowController' SourceWriter.ViewController' AppKit.TextKit.Formatter.SourceTextViewDelegate
AppKit.TextKit.Formatter,SourceTextViewDelegate,0,7,1,0,7,147,14,0,0,-1,1,1,AppKit.TextKit.Formatter.SourceTextView,AppKit.TextKit.Formatter.SourceTextView
AppKit.TextKit.Formatter,LanguageFormatCommand,0,4,4,0,4,68,4,0,0,-1,0,6,,AppKit.TextKit.Formatter.SourceTextView' AppKit.TextKit.Formatter.LanguageDescriptor' SourceWriter.ViewController' AppKit.TextKit.Formatter.MarkDownDescriptor' AppKit.TextKit.Formatter.HTMLDescriptor' AppKit.TextKit.Formatter.CSharpDescriptor
AppKit,ManualToolbarItem,0,5,1,0,5,53,5,0,0,-1,0,2,,SourceWriter.PreviewWindowController' SourceWriter.EditorWindowController
AppKit,ReplaceViewSeque,0,5,0,0,5,57,6,0,0,-1,0,0,,
MarkdownSharp,MarkdownOptions,0,0,6,0,0,32,0,0,0,-1,0,1,,MarkdownSharp.Markdown
MarkdownSharp,Markdown,57,64,7,0,4,1437,127,0,0,0.09,3,1,MarkdownSharp.MarkdownOptions' MarkdownSharp.TokenType' MarkdownSharp.Token,AppKit.TextKit.Formatter.MarkDownDescriptor
MarkdownSharp,TokenType,0,0,0,0,0,1,0,0,0,-1,0,1,,MarkdownSharp.Markdown
MarkdownSharp,Token,2,1,0,2,1,10,1,0,0,0,0,1,,MarkdownSharp.Markdown
