Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,Perspective,The following statement contains a magic number: const  			double DEG2RAD = Math.PI / 180 ;
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,Perspective,The following statement contains a magic number: double tangent = Math.Tan (fovY / 2 * DEG2RAD);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: GL.Translate (0.0f' 0.0f' -5.0f);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: GL.Rotate (45.0f' 0.0f' 0.0f' 1.0f);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: GL.Rotate (cnt1 * 30.0f' 1.0f' 1.0f' 0.0f);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: GL.Rotate (90.0f' 1.0f' 1.0f' 0.0f);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: GL.Color3 (Math.Cos (cnt1)' Math.Sin (cnt2)' 1.0f - 0.5f * Math.Cos (cnt1 + cnt2));
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText (280 + (int)(250 * Math.Cos (cnt1))'   				235 + (int)(200 * Math.Sin (cnt2))' "NeHe"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText (280 + (int)(250 * Math.Cos (cnt1))'   				235 + (int)(200 * Math.Sin (cnt2))' "NeHe"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText (280 + (int)(250 * Math.Cos (cnt1))'   				235 + (int)(200 * Math.Sin (cnt2))' "NeHe"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText (280 + (int)(250 * Math.Cos (cnt1))'   				235 + (int)(200 * Math.Sin (cnt2))' "NeHe"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: GL.Color3 (1.0f * (float)Math.Sin (cnt2)' 1.0f - 0.5f * (float)Math.Cos (cnt1 + cnt2)' 1.0f * (float)Math.Cos (cnt1));
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(280 + 230 * Math.Cos (cnt2))' (int)(235 + 200 * Math.Sin (cnt1))' "OpenGL"' 1);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(280 + 230 * Math.Cos (cnt2))' (int)(235 + 200 * Math.Sin (cnt1))' "OpenGL"' 1);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(280 + 230 * Math.Cos (cnt2))' (int)(235 + 200 * Math.Sin (cnt1))' "OpenGL"' 1);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(280 + 230 * Math.Cos (cnt2))' (int)(235 + 200 * Math.Sin (cnt1))' "OpenGL"' 1);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(240 + 200 * Math.Cos ((cnt2 + cnt1) / 5))' 3' "Giuseppe D'Agata"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(240 + 200 * Math.Cos ((cnt2 + cnt1) / 5))' 3' "Giuseppe D'Agata"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(240 + 200 * Math.Cos ((cnt2 + cnt1) / 5))' 3' "Giuseppe D'Agata"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(240 + 200 * Math.Cos ((cnt2 + cnt1) / 5))' 3' "Giuseppe D'Agata"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(243 + 200 * Math.Cos ((cnt2 + cnt1) / 5))' 2' "Giuseppe D'Agata"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(243 + 200 * Math.Cos ((cnt2 + cnt1) / 5))' 2' "Giuseppe D'Agata"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(243 + 200 * Math.Cos ((cnt2 + cnt1) / 5))' 2' "Giuseppe D'Agata"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: font.RenderText ((int)(243 + 200 * Math.Cos ((cnt2 + cnt1) / 5))' 2' "Giuseppe D'Agata"' 0);
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: cnt1 += 0.01f;
Magic Number,NeHeLesson17,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Scene.cs,DrawGLScene,The following statement contains a magic number: cnt2 += 0.0081f;
Magic Number,NeHeLesson17,Texture2D,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2D.cs,GetImagaDataFromPath,The following statement contains a magic number: data = new byte[bytesPerRow * height * 4];
Magic Number,NeHeLesson17,Texture2D,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2D.cs,GetImagaDataFromPath,The following statement contains a magic number: context = new CGBitmapContext (data' width' height' 8' 4 * width' colorSpace' ai);
Magic Number,NeHeLesson17,Texture2D,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2D.cs,GetImagaDataFromPath,The following statement contains a magic number: context = new CGBitmapContext (data' width' height' 8' 4 * width' colorSpace' ai);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: baseDL = GL.GenLists (256);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: cx = ((float)(loop % 16)) / 16.0f;
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: cx = ((float)(loop % 16)) / 16.0f;
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: cy = ((float)(loop / 16)) / 16.0f;
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: cy = ((float)(loop / 16)) / 16.0f;
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.TexCoord2 (cx' 1 - cy - 0.0625f);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.TexCoord2 (cx + 0.0625f' 1 - cy - 0.0625f);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.TexCoord2 (cx + 0.0625f' 1 - cy - 0.0625f);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.Vertex2 (16' 0);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.TexCoord2 (cx + 0.0625f' 1 - cy);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.Vertex2 (16' 16);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.Vertex2 (16' 16);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.Vertex2 (0' 16);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: GL.Translate (10' 0' 0);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,buildFont,The following statement contains a magic number: loop < 256
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,RenderText,The following statement contains a magic number: int[] viewport = new int[4];
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,RenderText,The following statement contains a magic number: GL.Ortho (0' viewport [2]' 0' viewport [3]' -1' 1);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,RenderText,The following statement contains a magic number: GL.Ortho (0' viewport [2]' 0' viewport [3]' -1' 1);
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,RenderText,The following statement contains a magic number: GL.ListBase (baseDL - 32 + (128 * fontSet));
Magic Number,NeHeLesson17,Texture2DFont,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson17\Texture2DFont.cs,RenderText,The following statement contains a magic number: GL.ListBase (baseDL - 32 + (128 * fontSet));
