Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SceneKitSessionWWDC2014,Utils,1,9,0,1,8,249,24,0,0,0.67,1,33,SceneKitSessionWWDC2014.LabelSize,SceneKitSessionWWDC2014.SlideReferTo2013' SceneKitSessionWWDC2014.SlideCamera' SceneKitSessionWWDC2014.SlideInterfaceBuilder' SceneKitSessionWWDC2014.SlideLight' SceneKitSessionWWDC2014.SlideCreateAScene2' SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.SlideGeometry' SceneKitSessionWWDC2014.SlideEditor' SceneKitSessionWWDC2014.SlideIntroduction' SceneKitSessionWWDC2014.SlideSampleLoadingDae' SceneKitSessionWWDC2014.SlideManipulation' SceneKitSessionWWDC2014.SlideAssetsCollection' SceneKitSessionWWDC2014.SlideLoadingDae' SceneKitSessionWWDC2014.SlideAnimationEvents' SceneKitSessionWWDC2014.SlideMaterialLayer' SceneKitSessionWWDC2014.SlideSpriteKitOverlays' SceneKitSessionWWDC2014.SlideIK' SceneKitSessionWWDC2014.SlideMoreAnimations' SceneKitSessionWWDC2014.SlideCreatingGeometries' SceneKitSessionWWDC2014.SlideParticleEditor' SceneKitSessionWWDC2014.SlideRenderers' SceneKitSessionWWDC2014.SlideFog' SceneKitSessionWWDC2014.SlideDOF' SceneKitSessionWWDC2014.SlideEnd' SceneKitSessionWWDC2014.SlidePhysics' SceneKitSessionWWDC2014.SlideShaderModifiers' SceneKitSessionWWDC2014.SlideConstraints' SceneKitSessionWWDC2014.SlideLabs' SceneKitSessionWWDC2014.SlideDaeOnOSX' SceneKitSessionWWDC2014.SlideShadows' SceneKitSessionWWDC2014.SlideCoreImage' SceneKitSessionWWDC2014.SlideTechniques' SceneKitSessionWWDC2014.SlideSceneGraph
SceneKitSessionWWDC2014,LabelSize,0,0,0,0,0,6,0,0,0,-1,0,5,,SceneKitSessionWWDC2014.SlideEnd' SceneKitSessionWWDC2014.SlideRenderers' SceneKitSessionWWDC2014.SlideDaeOnOSX' SceneKitSessionWWDC2014.Utils' SceneKitSessionWWDC2014.SlideShaderModifiers
SceneKitSessionWWDC2014,SlideChapter1,0,1,0,0,1,7,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideIntroduction,0,4,3,0,3,97,7,0,1,-1,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideAllNew,0,2,2,0,1,63,2,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideReferTo2013,0,1,0,0,1,12,1,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideOutline,0,1,0,0,1,12,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideSceneGraph,1,8,0,0,6,384,26,0,1,0.25,5,1,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,SceneKitSessionWWDC2014.SlideMaterials
SceneKitSessionWWDC2014,SlideGeometry,2,4,3,0,3,196,12,0,1,0.5,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideCamera,0,4,0,0,4,67,10,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideLight,0,3,3,0,3,62,4,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideSceneGraphSummary,0,2,6,0,2,167,7,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideCreateAScene,0,1,0,0,1,9,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideCreatingGeometries,0,13,5,0,4,372,24,0,1,-1,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideInterfaceBuilder,0,1,0,0,1,19,1,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideChapter2,0,1,0,0,1,7,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideRenderers,0,1,0,0,1,40,1,0,1,-1,4,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils' SceneKitSessionWWDC2014.LabelSize,
SceneKitSessionWWDC2014,SlideCreateAScene2,0,1,0,0,1,14,1,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideDaeOnOSX,0,1,0,0,1,34,1,0,1,-1,4,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils' SceneKitSessionWWDC2014.LabelSize,
SceneKitSessionWWDC2014,SlideEditor,0,2,0,0,2,25,2,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideLoadingDae,0,3,3,0,3,48,5,0,1,-1,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideSampleLoadingDae,0,1,0,0,1,14,1,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideAssetsCollection,0,1,0,0,1,22,1,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideChapter3,0,1,0,0,1,7,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideRenderAScene,0,1,0,0,1,10,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideAnimationOutline,0,1,0,0,1,13,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideManipulation,0,1,0,0,1,11,1,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideManipulation2,0,1,0,0,1,11,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideAnimationEvents,1,4,1,0,3,103,10,0,1,0.5,6,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils' SceneKitSessionWWDC2014.CharacterAnimation,
SceneKitSessionWWDC2014,CharacterAnimation,0,0,0,0,0,7,0,0,0,-1,0,1,,SceneKitSessionWWDC2014.SlideAnimationEvents
SceneKitSessionWWDC2014,SlideExplicitAnimations,0,3,1,0,3,77,7,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideImplicitAnimations,0,3,1,0,3,64,6,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideActions,0,3,0,0,3,120,7,0,1,-1,4,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType,
SceneKitSessionWWDC2014,SlidePhysics,1,17,9,0,5,482,59,0,1,0.35,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideDemo1,0,2,1,0,2,15,2,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideConstraints,0,4,1,0,3,217,12,0,1,-1,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideIK,0,7,8,0,5,156,20,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideJS,0,3,0,0,3,52,5,0,1,-1,4,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType,
SceneKitSessionWWDC2014,SlideMoreAnimations,0,9,5,0,3,152,18,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideChapter4,0,1,0,0,1,7,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideChapter5,0,1,0,0,1,7,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideMaterialLayer,1,6,4,0,4,144,11,0,1,0.67,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideMaterialProperties,0,3,3,0,3,85,3,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
SceneKitSessionWWDC2014,SlideMaterials,0,2,1,0,2,27,2,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideSceneGraph,
SceneKitSessionWWDC2014,SlideShaderModifiers,0,4,5,0,4,104,4,0,1,-1,6,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils' SceneKitSessionWWDC2014.LabelSize,
SceneKitSessionWWDC2014,SlideSpriteKitOverlays,0,3,0,0,3,32,4,0,1,-1,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideParticles,3,5,9,0,4,348,19,0,1,0.8,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.ParticleSteps,
SceneKitSessionWWDC2014,ParticleSteps,0,0,0,0,0,17,0,0,0,-1,0,1,,SceneKitSessionWWDC2014.SlideParticles
SceneKitSessionWWDC2014,SlideParticleEditor,0,2,0,0,2,25,2,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideShadows,1,5,9,0,4,209,18,0,1,0.6,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideFog,0,4,0,0,4,69,6,0,1,-1,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideDOF,0,4,0,0,4,60,7,0,1,-1,5,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideEnd,0,1,0,0,1,12,1,0,1,-1,4,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils' SceneKitSessionWWDC2014.LabelSize,
SceneKitSessionWWDC2014,SlideLabs,0,1,0,0,1,12,1,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideCoreImage,0,4,1,0,4,49,4,0,1,-1,3,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.Utils,
SceneKitSessionWWDC2014,SlideTechniques,0,3,4,0,3,172,12,0,1,-1,6,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide' SceneKitSessionWWDC2014.SlideTextManager' SceneKitSessionWWDC2014.TextType' SceneKitSessionWWDC2014.Utils' SceneKitSessionWWDC2014.TechniqueSteps,
SceneKitSessionWWDC2014,TechniqueSteps,0,0,0,0,0,12,0,0,0,-1,0,1,,SceneKitSessionWWDC2014.SlideTechniques
SceneKitSessionWWDC2014,SlideSummary,0,1,0,0,1,11,1,0,1,-1,2,0,SceneKitSessionWWDC2014.PresentationViewController' SceneKitSessionWWDC2014.Slide,
