Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SQLite,IndexedColumn,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' ColumnName
Deficient Encapsulation,SQLite,IndexInfo,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexName' TableName' Unique' Columns
Insufficient Modularization,AppKit,SourceListItem,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SourceList\SourceListItem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,SQLite,SQLite3,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,SQLite,SQLite3,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,SQLite,SQLiteAsyncConnection,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLiteAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,AppKit,SourceListDataSource,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SourceList\SourceListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppKit.SourceListDataSource' AppKit.SourceListView
Cyclically-dependent Modularization,AppKit,SourceListDelegate,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SourceList\SourceListDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppKit.SourceListDelegate' AppKit.SourceListView
Cyclically-dependent Modularization,SQLite,SQLiteException,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteException' SQLite.SQLite3
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,Orm,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Orm' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection
Cyclically-dependent Modularization,AppKit,SourceListDataSource,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SourceList\SourceListDataSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppKit.SourceListDataSource' AppKit.SourceListView' AppKit.SourceListDelegate
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,Orm,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.Orm' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLiteConnection
Cyclically-dependent Modularization,SQLite,PreparedSqlLiteInsertCommand,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,NotNullConstraintViolationException,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.NotNullConstraintViolationException' SQLite.SQLiteCommand' SQLite.SQLiteConnection' SQLite.TableMapping
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,SQLiteConnection,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,TableQuery<T>,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Cyclically-dependent Modularization,SQLite,SQLiteCommand,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLite.SQLiteCommand' SQLite.TableQuery<T>' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.NotNullConstraintViolationException
Broken Hierarchy,SQLite,SQLiteConnectionWithLock,D:\research\architectureSmells\repos\xamarin_mac-samples\MacDatabase\MacDatabase\SQLiteAsync.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SQLite.SQLiteConnection
