Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindowController.cs,KeyDown,The following statement contains a magic number: switch (c) {    			// [Esc] exits full-screen mode  			case (ushort)NSKey.Escape:  				if (isInFullScreenMode)  					goWindow ();  				break;  			case (ushort)NSKey.B:  				Scene.IsBlendingOn = !Scene.IsBlendingOn;  				break;  			case (ushort)NSKey.L:  				Scene.IsLightOn = !Scene.IsLightOn;  				break;  			case (ushort)NSKey.F:  				Scene.Filter += 1;  				break;  			// up arrow key  			case 126:  				Scene.XSpeed -= 0.05f;  				break;  			// fn + up arrow key for page up  			case 116:  				Scene.Distance -= 0.10f;  				break;  			// down arrow key  			case 125:  				Scene.XSpeed += 0.05f;  				break;  			// fn + down arrow key for page down  			case 121:  				Scene.Distance += 0.10f;  				break;  			// left arrow key  			case 123:  				Scene.YSpeed -= 0.05f;  				break;  			// right arrow key  			case 124:  				Scene.YSpeed += 0.05f;  				break;			  			default:  				break;    			}
Magic Number,NeHeLesson8,MyOpenGLView,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindow.xib.designer.cs,MyOpenGLView,The following statement contains a magic number: var attribs = new object[] { NSOpenGLPixelFormatAttribute.Accelerated' NSOpenGLPixelFormatAttribute.NoRecovery' NSOpenGLPixelFormatAttribute.DoubleBuffer' NSOpenGLPixelFormatAttribute.ColorSize' 24' NSOpenGLPixelFormatAttribute.DepthSize' 16 };
Magic Number,NeHeLesson8,MyOpenGLView,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindow.xib.designer.cs,MyOpenGLView,The following statement contains a magic number: var attribs = new object[] { NSOpenGLPixelFormatAttribute.Accelerated' NSOpenGLPixelFormatAttribute.NoRecovery' NSOpenGLPixelFormatAttribute.DoubleBuffer' NSOpenGLPixelFormatAttribute.ColorSize' 24' NSOpenGLPixelFormatAttribute.DepthSize' 16 };
Magic Number,NeHeLesson8,MyOpenGLView,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\MainWindow.xib.designer.cs,InitGL,The following statement contains a magic number: GL.Color4 (1' 1' 1' 0.5);
Magic Number,NeHeLesson8,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Scene.cs,ResizeGLScene,The following statement contains a magic number: Perspective (45' bounds.Size.Width / bounds.Size.Height' 0.1' 100);
Magic Number,NeHeLesson8,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Scene.cs,ResizeGLScene,The following statement contains a magic number: Perspective (45' bounds.Size.Width / bounds.Size.Height' 0.1' 100);
Magic Number,NeHeLesson8,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Scene.cs,ResizeGLScene,The following statement contains a magic number: Perspective (45' bounds.Size.Width / bounds.Size.Height' 0.1' 100);
Magic Number,NeHeLesson8,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Scene.cs,Perspective,The following statement contains a magic number: const  			double DEG2RAD = Math.PI / 180 ;
Magic Number,NeHeLesson8,Scene,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Scene.cs,Perspective,The following statement contains a magic number: double tangent = Math.Tan (fovY / 2 * DEG2RAD);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,GetImagaDataFromPath,The following statement contains a magic number: data = new byte[width * height * 4];
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,GetImagaDataFromPath,The following statement contains a magic number: context = new CGBitmapContext (data' width' height' 8' 4 * width' image.ColorSpace' ai);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,GetImagaDataFromPath,The following statement contains a magic number: context = new CGBitmapContext (data' width' height' 8' 4 * width' image.ColorSpace' ai);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture0,The following statement contains a magic number: GL.GenTextures (3' texId);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture0,The following statement contains a magic number: GL.GenBuffers (3' pboId);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture0,The following statement contains a magic number: GL.BufferData (BufferTarget.PixelUnpackBuffer' new IntPtr (width * height * 4 * sizeof(byte))' data' BufferUsageHint.StaticDraw);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture1,The following statement contains a magic number: GL.BufferData (BufferTarget.PixelUnpackBuffer' new IntPtr (width * height * 4 * sizeof(byte))' data' BufferUsageHint.StaticDraw);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture2,The following statement contains a magic number: GL.BindTexture (TextureTarget.Texture2D' texId [2]);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture2,The following statement contains a magic number: GL.BindBuffer (BufferTarget.PixelUnpackBuffer' pboId [2]);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture2,The following statement contains a magic number: GL.BufferData (BufferTarget.PixelUnpackBuffer' new IntPtr (width * height * 4 * sizeof(byte))' data' BufferUsageHint.StaticDraw);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture2,The following statement contains a magic number: GL.BindTexture (TextureTarget.Texture2D' texId [2]);
Magic Number,NeHeLesson8,Texture,D:\research\architectureSmells\repos\xamarin_mac-samples\OpenGL-NeHe\NeHeLesson8\Texture.cs,LoadTexture2,The following statement contains a magic number: GL.BindBuffer (BufferTarget.PixelUnpackBuffer' pboId [2]);
