Namespace,Type,Method,LOC,CC,PC
SceneKitSessionWWDC2013,SlideTextManager,AddCode,3,1,1
SceneKitSessionWWDC2013,SlideTextManager,FadeOutText,13,2,1
SceneKitSessionWWDC2013,SlideTextManager,FlipOutText,19,2,1
SceneKitSessionWWDC2013,SlideTextManager,FlipInText,17,2,1
SceneKitSessionWWDC2013,SlideTextManager,HighlightBullet,21,6,1
SceneKitSessionWWDC2013,SlideTextManager,HighlightCodeChunks,15,5,1
SceneKitSessionWWDC2013,SlideChapter1,SetupSlide,3,1,1
SceneKitSessionWWDC2013,SlideChapter2,SetupSlide,3,1,1
SceneKitSessionWWDC2013,SlideChapter3,SetupSlide,3,1,1
SceneKitSessionWWDC2013,SlideChapter4,SetupSlide,3,1,1
SceneKitSessionWWDC2013,SlideChapter5,SetupSlide,3,1,1
SceneKitSessionWWDC2013,SlideChapter6,SetupSlide,3,1,1
SceneKitSessionWWDC2013,SlideIntroduction,SetupSlide,5,1,1
SceneKitSessionWWDC2013,SlideArchitecture,SetupSlide,17,1,1
SceneKitSessionWWDC2013,SlideArchitecture,AddBox,6,1,4
SceneKitSessionWWDC2013,SlideAllNew,SetupSlide,29,1,1
SceneKitSessionWWDC2013,SlideAllNew,PlaceFeature,27,1,3
SceneKitSessionWWDC2013,SlideOutline,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideOutline,PresentStep,25,6,2
SceneKitSessionWWDC2013,SlideSceneGraph,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideSceneGraph,SetupSlide,10,1,1
SceneKitSessionWWDC2013,SlideSceneGraph,PresentStep,49,4,2
SceneKitSessionWWDC2013,SlideSceneGraph,DidOrderIn,9,1,1
SceneKitSessionWWDC2013,SlideSceneGraph,SharedScenegraphDiagramNode,149,2,0
SceneKitSessionWWDC2013,SlideSceneGraph,HighlightNodes,14,4,2
SceneKitSessionWWDC2013,SlideSceneGraph,ShowNodesNamed,12,3,1
SceneKitSessionWWDC2013,SlideSceneGraph,ScenegraphDiagramGoToStep,126,10,1
SceneKitSessionWWDC2013,SlideGeometry,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideGeometry,SetupSlide,49,3,1
SceneKitSessionWWDC2013,SlideGeometry,PresentStep,73,6,2
SceneKitSessionWWDC2013,SlideGeometry,BuildVisualizationsOfNode,53,2,3
SceneKitSessionWWDC2013,SlideLight,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideLight,PresentStep,47,3,2
SceneKitSessionWWDC2013,SlideLight,WillOrderOut,6,1,1
SceneKitSessionWWDC2013,SlideCamera,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideCamera,SetupSlide,24,4,1
SceneKitSessionWWDC2013,SlideCamera,PresentStep,94,9,2
SceneKitSessionWWDC2013,SlideCamera,WillOrderOut,6,1,1
SceneKitSessionWWDC2013,SlideSceneGraphSummary,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideSceneGraphSummary,PresentStep,153,6,2
SceneKitSessionWWDC2013,PresentationViewController,PresentationViewController,55,1,1
SceneKitSessionWWDC2013,PresentationViewController,ClassOfSlide,4,1,1
SceneKitSessionWWDC2013,PresentationViewController,GetSlide,22,6,2
SceneKitSessionWWDC2013,PresentationViewController,PrepareSlide,27,3,1
SceneKitSessionWWDC2013,PresentationViewController,GoToNextSlideStep,7,2,0
SceneKitSessionWWDC2013,PresentationViewController,GoToPreviousSlide,3,1,0
SceneKitSessionWWDC2013,PresentationViewController,GoToSlide,83,5,1
SceneKitSessionWWDC2013,PresentationViewController,GoToSlideStep,9,3,1
SceneKitSessionWWDC2013,PresentationViewController,DidOrderInSlide,5,2,1
SceneKitSessionWWDC2013,PresentationViewController,WillOrderOutSlide,14,2,1
SceneKitSessionWWDC2013,PresentationViewController,ShowsNewInSceneKitBadge,58,5,1
SceneKitSessionWWDC2013,PresentationViewController,InitLighting,71,2,0
SceneKitSessionWWDC2013,PresentationViewController,UpdateLightingForSlide,6,1,1
SceneKitSessionWWDC2013,PresentationViewController,UpdateLightingWithIntensities,6,2,1
SceneKitSessionWWDC2013,PresentationViewController,EnableShadows,4,1,1
SceneKitSessionWWDC2013,PresentationViewController,NarrowSpotlight,9,2,1
SceneKitSessionWWDC2013,PresentationViewController,RiseMainLight,11,2,1
SceneKitSessionWWDC2013,PresentationViewController,UpdateFloorImage,27,5,2
SceneKitSessionWWDC2013,PresentationViewController,GetLightSaturationForSlide,5,2,1
SceneKitSessionWWDC2013,PresentationViewController,GetLightHueForSlide,7,3,1
SceneKitSessionWWDC2013,SlideRenderers,SetupSlide,36,1,1
SceneKitSessionWWDC2013,SlideInterfaceBuilder,SetupSlide,10,1,1
SceneKitSessionWWDC2013,SlideCreateAScene,SetupSlide,5,1,1
SceneKitSessionWWDC2013,SlideCreatingGeometries,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,SetupSlide,4,1,1
SceneKitSessionWWDC2013,SlideCreatingGeometries,PresentStep,107,8,2
SceneKitSessionWWDC2013,SlideCreatingGeometries,PresentPrimitives,72,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,AddPrimitive,12,1,4
SceneKitSessionWWDC2013,SlideCreatingGeometries,TextFrontMaterial,8,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,TextSideAndChamferMaterial,7,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,TextChamferProfile,8,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,SplittedStylizedText,55,4,1
SceneKitSessionWWDC2013,SlideCreatingGeometries,PresentTextNode,7,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,FloorMaterials,9,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,WallMaterial,5,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,Level2,14,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,Level2Outline,22,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,MosconeFloor,32,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,MosconeRooms,46,1,0
SceneKitSessionWWDC2013,SlideCreatingGeometries,OutlineChamferProfilePath,6,1,0
SceneKitSessionWWDC2013,SlideCreateAScene2,PresentStep,10,1,2
SceneKitSessionWWDC2013,SlideLoadingDae,SetupSlide,16,1,1
SceneKitSessionWWDC2013,SlideDaeOnOSX,SetupSlide,30,1,1
SceneKitSessionWWDC2013,SlideEditor,SetupSlide,9,1,1
SceneKitSessionWWDC2013,SlideEditor,DidOrderIn,13,1,1
SceneKitSessionWWDC2013,SlideSampleLoadingDae,SetupSlide,7,1,1
SceneKitSessionWWDC2013,SlideRenderAScene,SetupSlide,6,1,1
SceneKitSessionWWDC2013,SlideManipulation,SetupSlide,10,1,1
SceneKitSessionWWDC2013,SlideManipulation2,SetupSlide,12,1,1
SceneKitSessionWWDC2013,SlideManipulation2,DidOrderIn,6,1,1
SceneKitSessionWWDC2013,SlideManipulation3,SetupSlide,9,1,1
SceneKitSessionWWDC2013,SlideManipulation4,SetupSlide,7,1,1
SceneKitSessionWWDC2013,SlideImplicitAnimations,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideImplicitAnimations,SetupSlide,27,1,1
SceneKitSessionWWDC2013,SlideImplicitAnimations,PresentStep,27,4,2
SceneKitSessionWWDC2013,SlideExplicitAnimations,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideExplicitAnimations,SetupSlide,26,1,1
SceneKitSessionWWDC2013,SlideExplicitAnimations,PresentStep,41,5,2
SceneKitSessionWWDC2013,SlideMaterials,SetupSlide,14,1,1
SceneKitSessionWWDC2013,SlideMaterials,DidOrderIn,7,1,1
SceneKitSessionWWDC2013,SlideMaterialProperties,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideMaterialProperties,SetupSlide,32,1,1
SceneKitSessionWWDC2013,SlideMaterialProperties,PresentStep,124,18,2
SceneKitSessionWWDC2013,SlideMaterialProperties,ShowCodeExample,20,3,3
SceneKitSessionWWDC2013,SlideMaterialConfigure,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideMaterialConfigure,PresentStep,28,4,2
SceneKitSessionWWDC2013,SlideMaterialLayer,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideMaterialLayer,PresentStep,34,2,2
SceneKitSessionWWDC2013,SlideMaterialLayer,ConfigurePlayer,21,1,2
SceneKitSessionWWDC2013,SlideMaterialLayer,PlayerItemDidReachEnd,4,1,1
SceneKitSessionWWDC2013,SlideMaterialLayer,WillOrderOut,10,1,1
SceneKitSessionWWDC2013,SlideExtendingOutline,SetupSlide,7,1,1
SceneKitSessionWWDC2013,SlideDelegateRendering,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideDelegateRendering,SetupSlide,7,1,1
SceneKitSessionWWDC2013,SlideDelegateRendering,PresentStep,15,2,2
SceneKitSessionWWDC2013,SlideDelegateRendering,WillOrderOut,4,1,1
SceneKitSessionWWDC2013,SlideCustomProgram,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideCustomProgram,SetupSlide,17,1,1
SceneKitSessionWWDC2013,SlideShaderModifiers,SetupSlide,6,1,1
SceneKitSessionWWDC2013,SlideShaderModifiers,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideShaderModifiers,PresentStep,240,14,2
SceneKitSessionWWDC2013,SlideShaderModifiers,WillOrderOut,4,1,1
SceneKitSessionWWDC2013,SlideMorphing,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideMorphing,SetupSlide,22,1,1
SceneKitSessionWWDC2013,SlideMorphing,PresentStep,115,8,2
SceneKitSessionWWDC2013,SlideSkinning,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideSkinning,SetupSlide,19,1,1
SceneKitSessionWWDC2013,SlideSkinning,PresentStep,45,5,2
SceneKitSessionWWDC2013,SlideSkinning,ExtractAnimation,40,3,1
SceneKitSessionWWDC2013,SlideSkinning,LoadGhostEffect,5,1,0
SceneKitSessionWWDC2013,SlideSkinning,ApplyGhostEffect,7,2,2
SceneKitSessionWWDC2013,SlideSkinning,SetShaderModifiers,5,2,2
SceneKitSessionWWDC2013,SlideSkinning,SetShowsBones,4,1,1
SceneKitSessionWWDC2013,SlideSkinning,VisualizeBones,14,4,3
SceneKitSessionWWDC2013,SlideDOF,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideDOF,SetupSlide,12,1,1
SceneKitSessionWWDC2013,SlideDOF,PresentStep,49,6,2
SceneKitSessionWWDC2013,SlideDOF,WillOrderOut,4,1,1
SceneKitSessionWWDC2013,SlideCoreImage,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideCoreImage,SetupSlide,4,1,1
SceneKitSessionWWDC2013,SlideCoreImage,PresentStep,101,6,2
SceneKitSessionWWDC2013,SlideCoreImage,BuildImageGrid,50,4,0
SceneKitSessionWWDC2013,SlideCoreImage,UnhighlightContact,7,1,1
SceneKitSessionWWDC2013,SlideCoreImage,HighlightContact,29,1,2
SceneKitSessionWWDC2013,SCGlowFilter,OutputImage,41,3,0
SceneKitSessionWWDC2013,SlideConstraints,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideConstraints,PresentStep,146,8,2
SceneKitSessionWWDC2013,SlideConstraints,WillOrderOut,7,1,1
SceneKitSessionWWDC2013,SlideConstraints,DidOrderIn,3,1,1
SceneKitSessionWWDC2013,SlideConstraints,SetupLookAtScene,53,2,0
SceneKitSessionWWDC2013,SlideAnimationEvents,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideAnimationEvents,SetupSlide,25,2,1
SceneKitSessionWWDC2013,SlideAnimationEvents,PresentStep,34,4,2
SceneKitSessionWWDC2013,SlideAnimationEvents,SetAnimation,59,4,3
SceneKitSessionWWDC2013,SlideStatistics,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideStatistics,PresentStep,83,6,2
SceneKitSessionWWDC2013,SlideFlattening,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideFlattening,PresentStep,26,2,2
SceneKitSessionWWDC2013,SlideCloning,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideCloning,SetupSlide,10,1,1
SceneKitSessionWWDC2013,SlideCloning,PresentStep,100,4,2
SceneKitSessionWWDC2013,SlideCloning,DidOrderIn,11,3,1
SceneKitSessionWWDC2013,SlideCloning,CloningDiagramNode,68,1,0
SceneKitSessionWWDC2013,SlideLighting,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideLighting,SetupSlide,8,1,1
SceneKitSessionWWDC2013,SlideLighting,PresentStep,56,6,2
SceneKitSessionWWDC2013,SlideLighting,WillOrderOut,12,1,1
SceneKitSessionWWDC2013,SlideTexturing,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideTexturing,PresentStep,22,4,2
SceneKitSessionWWDC2013,SlideLOD,NumberOfSteps,3,1,0
SceneKitSessionWWDC2013,SlideLOD,SetupSlide,15,2,1
SceneKitSessionWWDC2013,SlideLOD,PresentStep,156,14,2
SceneKitSessionWWDC2013,SlideLOD,WillOrderOut,11,1,1
SceneKitSessionWWDC2013,SlideLOD,AddTeapot,8,1,3
SceneKitSessionWWDC2013,SlideLOD,AddNumberNode,11,1,2
SceneKitSessionWWDC2013,SlideLOD,RemoveNumberNodes,13,3,0
SceneKitSessionWWDC2013,SlideMoreInfo,SetupSlide,14,1,1
SceneKitSessionWWDC2013,SlideLabs,PresentStep,27,1,2
SceneKitSessionWWDC2013,SlideLabs,AddLabInfoNode,13,1,2
SceneKitSessionWWDC2013,SlideEnd,SetupSlide,8,1,1
SceneKitSessionWWDC2013,IPresentation,WillPresentSlide,0,1,2
SceneKitSessionWWDC2013,Utils,SCAddChildNode,31,3,4
SceneKitSessionWWDC2013,Utils,SCBoxNode,95,7,5
SceneKitSessionWWDC2013,Utils,SCPlaneNodeWithImage,10,2,3
SceneKitSessionWWDC2013,Utils,SCPlaneNode,3,1,3
SceneKitSessionWWDC2013,Utils,SCLabelNode,12,2,3
SceneKitSessionWWDC2013,Utils,SCGaugeNode,29,2,2
SceneKitSessionWWDC2013,Utils,SCArrowBezierPath,31,2,4
SceneKitSessionWWDC2013,Utils,SCImageFromApplication,12,3,1
SceneKitSessionWWDC2013,Utils,SCCopyWithResolution,7,2,2
