Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,Update,The length of the statement  "			worldSpaceLabelScorePosition = appDelegate.Scene.UnprojectPoint (new SCNVector3 (pt.X' pt.Y' screenSpacePlayerPosition.Z)); " is 123.
Long Statement,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,SetupPathColliders,The length of the statement  "						path.PhysicsBody = SCNPhysicsBody.CreateBody (SCNPhysicsBodyType.Static' SCNPhysicsShape.Create (path.Geometry' options)); " is 122.
Long Statement,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLavaAnimation,The length of the statement  "					SCNPhysicsShape.Create (lavaGeometry.Geometry' new SCNPhysicsShapeOptions { ShapeType = SCNPhysicsShapeType.ConcavePolyhedron })); " is 130.
Long Statement,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateMonkeyPalmTree,The length of the statement  "			SCNNode monkeyNode = GameSimulation.LoadNodeWithName (string.Empty' "art.scnassets/characters/monkey/monkey_skinned.dae"); " is 122.
Long Statement,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,MoveCharacterAlongPathWith,The length of the statement  "					TimeAlongPath += ((nfloat)deltaTime * walkSpeed * (PlayerCharacter.PlayerWalkDirection == WalkDirection.Right ? 1 : -1)); " is 121.
Long Statement,Bananas,GameSimulation,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameSimulation.cs,LoadNodeWithName,The length of the statement  "			var loadingOptions = NSDictionary.FromObjectsAndKeys (new object[] { "YES"' SCNSceneSourceLoading.AnimationImportPolicyPlayRepeatedly }' " is 136.
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,Update,The following statement contains a magic number: distanceToCharacter >= 1000f
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,SetupTauntAnimation,The following statement contains a magic number: taunt.AnimationEvents = new SCNAnimationEvent[] {   				SCNAnimationEvent.Create (0.35f' ackBlock)'  				SCNAnimationEvent.Create (1.0f' idleBlock)  			};
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,SetupGetCoconutAnimation,The following statement contains a magic number: getAnimation.AnimationEvents = new SCNAnimationEvent[] { SCNAnimationEvent.Create (0.4f' pickupEventBlock) };
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,SetupThrowAnimation,The following statement contains a magic number: throwAnimation.Speed = 1.5f;
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,SetupThrowAnimation,The following statement contains a magic number: throwAnimation.AnimationEvents = new SCNAnimationEvent[] { SCNAnimationEvent.Create (0.35f' throwEventBlock) };
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,ThrowCoconut,The following statement contains a magic number: node.PhysicsBody.Restitution = 0.9f;
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,ThrowCoconut,The following statement contains a magic number: node.PhysicsBody.ApplyForce (new SCNVector3 (-200' 500' 300)' true);
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,ThrowCoconut,The following statement contains a magic number: node.PhysicsBody.ApplyForce (new SCNVector3 (-200' 500' 300)' true);
Magic Number,Bananas,MonkeyCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\MonkeyCharacter.cs,ThrowCoconut,The following statement contains a magic number: node.PhysicsBody.ApplyForce (new SCNVector3 (-200' 500' 300)' true);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayerCharacter,The following statement contains a magic number: baseWalkSpeed = 0.0167f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayerCharacter,The following statement contains a magic number: WalkSpeed = baseWalkSpeed * 2;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayerCharacter,The following statement contains a magic number: cameraHelper = new SCNNode {  				Position = new SCNVector3 (1000f' 200f' 0f)  			};
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayerCharacter,The following statement contains a magic number: cameraHelper = new SCNNode {  				Position = new SCNVector3 (1000f' 200f' 0f)  			};
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayerCharacter,The following statement contains a magic number: CollideSphere = new SCNNode {  				Position = new SCNVector3 (0f' 80f' 0f)  			};
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayerCharacter,The following statement contains a magic number: SCNGeometry geo = SCNCapsule.Create (90f' 160f);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayerCharacter,The following statement contains a magic number: SCNGeometry geo = SCNCapsule.Create (90f' 160f);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PerformJumpAndStop,The following statement contains a magic number: jumpForce = 13.0f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PerformJumpAndStop,The following statement contains a magic number: JumpBoost += 0.0005f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PerformJumpAndStop,The following statement contains a magic number: nfloat maxBoost = WalkSpeed * 2.0f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: var gravity = new SCNVector3 (0f' -90f' 0f);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: var minMovement = new SCNVector3 (0f' -50f' 0f);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: var maxMovement = new SCNVector3 (100f' 100f' 100f);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: var maxMovement = new SCNVector3 (100f' 100f' 100f);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: var maxMovement = new SCNVector3 (100f' 100f' 100f);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: nfloat x = Position.X + ((PlayerWalkDirection == WalkDirection.Right) ? 250 : -250);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: nfloat x = Position.X + ((PlayerWalkDirection == WalkDirection.Right) ? 250 : -250);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: nfloat y = (Position.Y + 261) - (0.85f * (Position.Y - groundPlaneHeight));
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: nfloat y = (Position.Y + 261) - (0.85f * (Position.Y - groundPlaneHeight));
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: nfloat z = Position.Z + 1500;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,Update,The following statement contains a magic number: camera.Transform = MathUtils.Interpolate (camera.Transform' desiredTransform' 0.025f);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,GetGroundHeight,The following statement contains a magic number: SCNVector3 start = new SCNVector3 (matrix.M41' matrix.M42 + 1000' matrix.M43);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,GetGroundHeight,The following statement contains a magic number: SCNVector3 end = new SCNVector3 (matrix.M41' matrix.M42 - 3000' matrix.M43);
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupIdleAnimation,The following statement contains a magic number: idleAnimation.FadeInDuration = 0.15f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupIdleAnimation,The following statement contains a magic number: idleAnimation.FadeOutDuration = 0.15f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: jumpAnimation.FadeInDuration = 0.15f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: jumpAnimation.FadeOutDuration = 0.15f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: fallAnimation.FadeInDuration = 0.15f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: landAnimation.FadeInDuration = 0.15f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: landAnimation.FadeOutDuration = 0.15f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: jumpForce = 7.0f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: SCNAnimationEventHandler leaveGroundBlock = (animation' animatedObject' playingBackward) => {  				var jumpVelocity = new SCNVector3 (0f' jumpForce * 2.1f' 0f);  				velocity = SCNVector3.Add (velocity' jumpVelocity);  				Launching = false;  				InJumpAnimation = false;  			};
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: jumpAnimation.AnimationEvents = new SCNAnimationEvent[] { SCNAnimationEvent.Create (0.25f' leaveGroundBlock) };
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupJumpAnimation,The following statement contains a magic number: fallAnimation.AnimationEvents = new SCNAnimationEvent[] { SCNAnimationEvent.Create (0.5f' pause) };
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: runAnim.FadeInDuration = 0.05f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: runAnim.FadeOutDuration = 0.05f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: runStartAnim.FadeInDuration = 0.05f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: runStartAnim.FadeOutDuration = 0.05f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: runStopAnim.FadeInDuration = 0.05f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: runStopAnim.FadeOutDuration = 0.05f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: SCNAnimationEventHandler startWalkStateBlock = (animation' animatedObject' playingBackward) => {  				if (InRunAnimation)  					IsWalking = true;  				else  					mainSkeleton.RemoveAnimation (runKey' 0.15f);  			};
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: runAnim.AnimationEvents = new SCNAnimationEvent[] {   				SCNAnimationEvent.Create (0.0f' startWalkStateBlock)'  				SCNAnimationEvent.Create (0.25f' stepRightBlock)'  				SCNAnimationEvent.Create (0.75f' stepLeftBlock)  			};
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,SetupRunAnimation,The following statement contains a magic number: runAnim.AnimationEvents = new SCNAnimationEvent[] {   				SCNAnimationEvent.Create (0.0f' startWalkStateBlock)'  				SCNAnimationEvent.Create (0.25f' stepRightBlock)'  				SCNAnimationEvent.Create (0.75f' stepLeftBlock)  			};
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayIdle,The following statement contains a magic number: animation.FadeInDuration = 0.1f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayIdle,The following statement contains a magic number: animation.FadeOutDuration = 0.1f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayLand,The following statement contains a magic number: anim.TimeOffset = 0.65f;
Magic Number,Bananas,PlayerCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\PlayerCharacter.cs,PlayLand,The following statement contains a magic number: mainSkeleton.RemoveAnimation (fallKey' 0.15f);
Magic Number,Bananas,SkinnedCharacter,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Characters\SkinnedCharacter.cs,ChainAnimation,The following statement contains a magic number: ChainAnimation (firstKey' secondKey' 0.85f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: SunLight.EulerAngles = new SCNVector3 (7.1f * (nfloat)Math.PI / 4' (nfloat)Math.PI / 4' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: SunLight.EulerAngles = new SCNVector3 (7.1f * (nfloat)Math.PI / 4' (nfloat)Math.PI / 4' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: SunLight.EulerAngles = new SCNVector3 (7.1f * (nfloat)Math.PI / 4' (nfloat)Math.PI / 4' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: lightOffsetFromCharacter = new SCNVector3 (1500f' 2000f' 1000f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: lightOffsetFromCharacter = new SCNVector3 (1500f' 2000f' 1000f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: lightOffsetFromCharacter = new SCNVector3 (1500f' 2000f' 1000f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: SunLight.Light.ZNear = 100f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: SunLight.Light.ZFar = 5000f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: SunLight.Light.OrthographicScale = 1000f;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: var torchesPos = new float[] { 0f' -1f' 0.092467f' -1f' -1f' 0.5f' 0.792f' 0.95383f };
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: var torchesPos = new float[] { 0f' -1f' 0.092467f' -1f' -1f' 0.5f' 0.792f' 0.95383f };
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: var torchesPos = new float[] { 0f' -1f' 0.092467f' -1f' -1f' 0.5f' 0.792f' 0.95383f };
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: var torchesPos = new float[] { 0f' -1f' 0.092467f' -1f' -1f' 0.5f' 0.792f' 0.95383f };
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: location.Y += 50;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: location.Z += 150;
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (0f' -30f' -400f)' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (0f' -30f' -400f)' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (3211f' 146f' -400f)' -(nfloat)Math.PI / 4f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (3211f' 146f' -400f)' -(nfloat)Math.PI / 4f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (3211f' 146f' -400f)' -(nfloat)Math.PI / 4f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (3211f' 146f' -400f)' -(nfloat)Math.PI / 4f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (5200f' 330f' 600f)' 0f);
Magic Number,Bananas,GameLevel,D:\research\architectureSmells\repos\xamarin_mac-samples\yosemite\Bananas\Bananas\Game\GameLevel.cs,CreateLevel,The following statement contains a magic number: AddMonkeyAtPosition (new SCNVector3 (5200f' 330f' 600f)' 0f);
