Namespace,Type,Method,LOC,CC,PC
AppKit,SourceListItem,AddItem,3,1,3
AppKit,SourceListItem,AddItem,3,1,4
AppKit,SourceListItem,Insert,3,1,2
AppKit,SourceListItem,RemoveItem,3,1,1
AppKit,SourceListItem,RemoveItem,3,1,1
AppKit,SourceListItem,Clear,3,1,0
AppKit,SourceListItem,RaiseClickedEvent,5,2,0
AppKit,SourceListView,SourceListView,2,1,0
AppKit,SourceListView,SourceListView,2,1,1
AppKit,SourceListView,SourceListView,2,1,1
AppKit,SourceListView,SourceListView,2,1,1
AppKit,SourceListView,AwakeFromNib,3,1,0
AppKit,SourceListView,Initialize,5,1,0
AppKit,SourceListView,AddItem,5,2,1
AppKit,SourceListView,RaiseItemSelected,6,2,1
AppKit,ReplaceViewSeque,ReplaceViewSeque,2,1,0
AppKit,ReplaceViewSeque,ReplaceViewSeque,2,1,3
AppKit,ReplaceViewSeque,ReplaceViewSeque,2,1,1
AppKit,ReplaceViewSeque,ReplaceViewSeque,2,1,1
AppKit,ReplaceViewSeque,Perform,14,2,0
