Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: fireEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModeOutline'  				Shape = CAEmitterLayer.ShapeLine'  				RenderMode = CAEmitterLayer.RenderAdditive'  				Size = CGSize.Empty'  				Cells = new [] {  					new CAEmitterCell {  						Name = "fire"' // name the cell so that it can be animated later using keypaths  						EmissionLongitude = (float)Math.PI'  						BirthRate = 0'  						Velocity = 80'  						VelocityRange = 30'  						EmissionRange = 1.1f'  						AccelerationY = 200'  						ScaleSpeed = 0.3f'  						Color = new CGColor (0.8f' 0.4f' 0.2f' 0.10f)'  						Contents = NSImage.ImageNamed ("fire.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,AwakeFromNib,The following statement contains a magic number: smokeEmitter = new CAEmitterLayer {  				Position = firePosition'  				Mode = CAEmitterLayer.ModePoints'  				Cells = new [] {  					new CAEmitterCell {  						Name = "smoke"' // name the cell so that it can be animated later using keypaths  						BirthRate = 11'  						EmissionLongitude = (float)Math.PI / 2'  						LifeTime = 0'  						Velocity = 40'  						VelocityRange = 20'  						EmissionRange = (float)Math.PI / 4'  						Spin = 1'  						SpinRange = 6'  						AccelerationY = 160'  						Scale = 0.1f'  						AlphaSpeed = -0.12f'  						ScaleSpeed = 0.7f'  						Contents = NSImage.ImageNamed ("smoke.png").CGImage  					}  				}  			};
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,slidersChanged,The following statement contains a magic number: var gas = gasSlider.IntValue / 100.0f;
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,slidersChanged,The following statement contains a magic number: fireEmitter.SetValueForKeyPath ((NSNumber)(gas * 1000)' (NSString)"emitterCells.fire.birthRate");
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,slidersChanged,The following statement contains a magic number: fireEmitter.SetValueForKeyPath ((NSNumber)(gas * 0.35)' (NSString)"emitterCells.fire.lifetimeRange");
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,slidersChanged,The following statement contains a magic number: fireEmitter.Size = new CGSize (50 * gas' 0);
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,slidersChanged,The following statement contains a magic number: var color = new CGColor (1' 1' 1' gas * 0.3f);
Magic Number,Fire,MainWindowController,D:\research\architectureSmells\repos\xamarin_mac-samples\Fire\MainWindowController.cs,slidersChanged,The following statement contains a magic number: smokeEmitter.SetValueForKeyPath ((NSNumber)(gas * 4)' (NSString)"emitterCells.smoke.lifetime");
