Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SceneKitSessionWWDC2013,PresentationViewController,1,20,17,0,11,525,51,0,0,0.1,6,56,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.Light' SceneKitSessionWWDC2013.Slides' SceneKitSessionWWDC2013.Settings' SceneKitSessionWWDC2013.IPresentation' SceneKitSessionWWDC2013.Utils,SceneKitSessionWWDC2013.SlideChapter1' SceneKitSessionWWDC2013.SlideChapter2' SceneKitSessionWWDC2013.SlideChapter5' SceneKitSessionWWDC2013.SlideChapter4' SceneKitSessionWWDC2013.SlideChapter3' SceneKitSessionWWDC2013.SlideArchitecture' SceneKitSessionWWDC2013.SlideAllNew' SceneKitSessionWWDC2013.SlideCreateAScene' SceneKitSessionWWDC2013.SlideSampleLoadingDae' SceneKitSessionWWDC2013.SlideRenderers' SceneKitSessionWWDC2013.SlideEnd' SceneKitSessionWWDC2013.SlideGeometry' SceneKitSessionWWDC2013.SlideSceneGraphSummary' SceneKitSessionWWDC2013.SlideIntroduction' SceneKitSessionWWDC2013.SlideManipulation3' SceneKitSessionWWDC2013.SlideManipulation2' SceneKitSessionWWDC2013.SlideManipulation' SceneKitSessionWWDC2013.SlideChapter6' SceneKitSessionWWDC2013.SlideCreatingGeometries' SceneKitSessionWWDC2013.SlideInterfaceBuilder' SceneKitSessionWWDC2013.SlideOutline' SceneKitSessionWWDC2013.SlideExtendingOutline' SceneKitSessionWWDC2013.SlideMaterialConfigure' SceneKitSessionWWDC2013.SlideMaterials' SceneKitSessionWWDC2013.SlideImplicitAnimations' SceneKitSessionWWDC2013.SlideExplicitAnimations' SceneKitSessionWWDC2013.SlideManipulation4' SceneKitSessionWWDC2013.SlideCustomProgram' SceneKitSessionWWDC2013.SlideRenderAScene' SceneKitSessionWWDC2013.SlideDelegateRendering' SceneKitSessionWWDC2013.SlideEditor' SceneKitSessionWWDC2013.SlideStatistics' SceneKitSessionWWDC2013.SlideMorphing' SceneKitSessionWWDC2013.SlideMaterialLayer' SceneKitSessionWWDC2013.SlideFlattening' SceneKitSessionWWDC2013.SlideLight' SceneKitSessionWWDC2013.SlideAnimationEvents' SceneKitSessionWWDC2013.SlideLabs' SceneKitSessionWWDC2013.SlideDaeOnOSX' SceneKitSessionWWDC2013.SlideConstraints' SceneKitSessionWWDC2013.SlideCoreImage' SceneKitSessionWWDC2013.SlideTexturing' SceneKitSessionWWDC2013.SlideMoreInfo' SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideCloning' SceneKitSessionWWDC2013.SlideLOD' SceneKitSessionWWDC2013.SlideLighting' SceneKitSessionWWDC2013.SlideDOF' SceneKitSessionWWDC2013.SlideShaderModifiers' SceneKitSessionWWDC2013.SlideSkinning' SceneKitSessionWWDC2013.SlideCamera' SceneKitSessionWWDC2013.SlideCreateAScene2' SceneKitSessionWWDC2013.SlideMaterialProperties' SceneKitSessionWWDC2013.SlideSceneGraph' SceneKitSessionWWDC2013.AppDelegate' SceneKitSessionWWDC2013.SlideLoadingDae
SceneKitSessionWWDC2013,Light,0,0,0,0,0,9,0,0,0,-1,0,1,,SceneKitSessionWWDC2013.PresentationViewController
SceneKitSessionWWDC2013,Slides,0,0,2,0,0,5,0,0,0,-1,0,1,,SceneKitSessionWWDC2013.PresentationViewController
SceneKitSessionWWDC2013,Settings,0,0,2,0,0,5,0,0,0,-1,0,1,,SceneKitSessionWWDC2013.PresentationViewController
SceneKitSessionWWDC2013,SlideRenderers,0,1,0,0,1,39,1,0,1,-1,4,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils' SceneKitSessionWWDC2013.LabelSize,
SceneKitSessionWWDC2013,SlideInterfaceBuilder,0,1,0,0,1,13,1,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideCreateAScene,0,1,0,0,1,8,1,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideCreatingGeometries,2,17,3,0,3,442,27,0,1,0.24,4,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideTextManager' SceneKitSessionWWDC2013.TextType' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideCreateAScene2,0,1,0,0,1,13,1,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideLoadingDae,0,1,0,0,1,19,1,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideDaeOnOSX,0,1,0,0,1,33,1,0,1,-1,4,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils' SceneKitSessionWWDC2013.LabelSize,
SceneKitSessionWWDC2013,SlideEditor,0,2,0,0,2,26,2,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideSampleLoadingDae,0,1,0,0,1,10,1,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideRenderAScene,0,1,0,0,1,9,1,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideManipulation,0,1,0,0,1,13,1,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideManipulation2,1,2,0,0,2,23,2,0,1,0,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideSceneGraph' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideManipulation3,0,1,0,0,1,12,1,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideManipulation4,0,1,0,0,1,10,1,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideImplicitAnimations,0,3,1,0,3,63,6,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideExplicitAnimations,0,3,1,0,3,76,7,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideMaterials,0,2,1,0,2,26,2,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideSceneGraph' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideMaterialProperties,0,4,3,0,3,188,23,0,1,-1,5,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideTextManager' SceneKitSessionWWDC2013.TextType' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideMaterialConfigure,0,2,0,0,2,35,5,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideMaterialLayer,0,5,2,0,3,83,6,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideExtendingOutline,0,1,0,0,1,10,1,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideDelegateRendering,0,4,2,0,4,38,5,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideNodeDelegate,0,0,0,0,0,2,0,0,1,-1,1,0,SceneKitSessionWWDC2013.Slide,
SceneKitSessionWWDC2013,SlideCustomProgram,0,2,1,0,2,25,2,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideShaderModifiers,0,4,5,0,4,264,17,0,1,-1,5,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideTextManager' SceneKitSessionWWDC2013.TextType' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideMorphing,4,3,1,0,3,148,10,0,1,1,5,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideTextManager' SceneKitSessionWWDC2013.TextType' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideSkinning,0,9,5,0,3,158,20,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideDOF,0,4,0,0,4,74,9,0,1,-1,5,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideTextManager' SceneKitSessionWWDC2013.TextType' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideCoreImage,3,6,3,0,3,209,14,0,1,0.33,4,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.SCGlowFilter' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SCGlowFilter,0,1,4,0,1,49,3,0,0,-1,0,1,,SceneKitSessionWWDC2013.SlideCoreImage
SceneKitSessionWWDC2013,SlideConstraints,0,5,1,0,4,220,13,0,1,-1,5,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideTextManager' SceneKitSessionWWDC2013.TextType' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideAnimationEvents,1,4,1,0,3,135,11,0,1,0.5,4,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.CharacterAnimation' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,CharacterAnimation,0,0,0,0,0,6,0,0,0,-1,0,1,,SceneKitSessionWWDC2013.SlideAnimationEvents
SceneKitSessionWWDC2013,SlideStatistics,0,2,4,0,2,94,7,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideFlattening,0,2,0,0,2,33,3,0,1,-1,5,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideTextManager' SceneKitSessionWWDC2013.TextType' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideCloning,5,5,0,0,4,202,10,0,1,0.4,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideLighting,0,4,1,0,4,86,9,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideTexturing,0,2,0,0,2,29,5,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideLOD,0,7,0,0,4,226,23,0,1,-1,6,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.SlideTextManager' SceneKitSessionWWDC2013.TextType' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils' SceneKitSessionWWDC2013.LabelSize,
SceneKitSessionWWDC2013,SlideMoreInfo,0,1,0,0,1,17,1,0,1,-1,2,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController,
SceneKitSessionWWDC2013,SlideLabs,0,2,0,0,1,44,2,0,1,-1,3,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils,
SceneKitSessionWWDC2013,SlideEnd,0,1,0,0,1,11,1,0,1,-1,4,0,SceneKitSessionWWDC2013.Slide' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.Utils' SceneKitSessionWWDC2013.LabelSize,
SceneKitSessionWWDC2013,IPresentation,0,1,0,0,0,3,1,1,0,-1,0,2,,SceneKitSessionWWDC2013.AppDelegate' SceneKitSessionWWDC2013.PresentationViewController
SceneKitSessionWWDC2013,Utils,1,9,0,1,8,247,24,0,0,0.78,1,29,SceneKitSessionWWDC2013.LabelSize,SceneKitSessionWWDC2013.SlideLoadingDae' SceneKitSessionWWDC2013.SlideInterfaceBuilder' SceneKitSessionWWDC2013.SlideCustomProgram' SceneKitSessionWWDC2013.SlideDOF' SceneKitSessionWWDC2013.SlideMaterialLayer' SceneKitSessionWWDC2013.SlideLight' SceneKitSessionWWDC2013.SlideSkinning' SceneKitSessionWWDC2013.SlideCreateAScene2' SceneKitSessionWWDC2013.SlideGeometry' SceneKitSessionWWDC2013.SlideArchitecture' SceneKitSessionWWDC2013.PresentationViewController' SceneKitSessionWWDC2013.SlideMorphing' SceneKitSessionWWDC2013.SlideLighting' SceneKitSessionWWDC2013.SlideCoreImage' SceneKitSessionWWDC2013.SlideEnd' SceneKitSessionWWDC2013.SlideFlattening' SceneKitSessionWWDC2013.SlideAnimationEvents' SceneKitSessionWWDC2013.SlideMaterialProperties' SceneKitSessionWWDC2013.SlideConstraints' SceneKitSessionWWDC2013.SlideCamera' SceneKitSessionWWDC2013.SlideStatistics' SceneKitSessionWWDC2013.SlideEditor' SceneKitSessionWWDC2013.SlideLabs' SceneKitSessionWWDC2013.SlideDaeOnOSX' SceneKitSessionWWDC2013.SlideShaderModifiers' SceneKitSessionWWDC2013.SlideLOD' SceneKitSessionWWDC2013.SlideRenderers' SceneKitSessionWWDC2013.SlideSceneGraph' SceneKitSessionWWDC2013.SlideCloning
SceneKitSessionWWDC2013,LabelSize,0,0,0,0,0,5,0,0,0,-1,0,5,,SceneKitSessionWWDC2013.SlideEnd' SceneKitSessionWWDC2013.SlideLOD' SceneKitSessionWWDC2013.Utils' SceneKitSessionWWDC2013.SlideDaeOnOSX' SceneKitSessionWWDC2013.SlideRenderers
