Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OpenRA.FileFormats,FieldLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FieldLoader.cs,GetValue,The length of the statement  "					return Color.FromArgb(int.Parse(parts[0]).Clamp(0' 255)' int.Parse(parts[1]).Clamp(0' 255)' int.Parse(parts[2]).Clamp(0' 255)' int.Parse(parts[3]).Clamp(0' 255)); " is 162.
Long Statement,OpenRA.FileFormats,LoadUsingAttribute,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FieldLoader.cs,LoaderFunc,The length of the statement  "					loaderFuncCache = (Func<MiniYaml' object>)Delegate.CreateDelegate( typeof( Func<MiniYaml' object> )' field.DeclaringType.GetMethod( Loader' bf ) ); " is 147.
Long Statement,OpenRA.FileFormats,FieldSaver,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FieldLoader.cs,FormatValue,The length of the statement  "			// Don't save floats in settings.yaml using country-specific decimal separators which can be misunderstood as group seperators. " is 127.
Long Statement,OpenRA.FileFormats,MiniYaml,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\MiniYaml.cs,FromDictionary,The length of the statement  "			return new MiniYaml( null' dict.Select( x => new MiniYamlNode( x.Key.ToString()' new MiniYaml( x.Value.ToString() ) ) ).ToList() ); " is 131.
Long Statement,OpenRA.FileFormats,MiniYaml,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\MiniYaml.cs,Merge,The length of the statement  "			var aDict = a.ToDictionaryWithConflictLog(x => x.Key' "MiniYaml.Merge"' null' x => "{0} (at {1})".F(x.Key' x.Location)); " is 120.
Long Statement,OpenRA.FileFormats,MiniYaml,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\MiniYaml.cs,Merge,The length of the statement  "			var bDict = b.ToDictionaryWithConflictLog(x => x.Key' "MiniYaml.Merge"' null' x => "{0} (at {1})".F(x.Key' x.Location)); " is 120.
Long Statement,OpenRA.FileFormats,MiniYaml,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\MiniYaml.cs,Merge,The length of the statement  "					var merged = ( aa == null || bb == null ) ? aa ?? bb : new MiniYamlNode( key' Merge( aa.Value' bb.Value' throwErrors )' loc ); " is 126.
Long Statement,OpenRA,Exts,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Exts.cs,ToDictionaryWithConflictLog,The length of the statement  "				string badKeysFormatted = String.Join("' "' dupKeys.Select(p => "{0}: [{1}]".F(logKey(p.Key)' String.Join("'"' p.Value.ToArray()))).ToArray()); " is 143.
Long Statement,OpenRA,int2,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Primitives\int2.cs,Swap,The length of the statement  "			return (uint)((orig & 0xff000000) >> 24) | ((orig & 0x00ff0000) >> 8) | ((orig & 0x0000ff00) << 8) | ((orig & 0x000000ff) << 24); " is 129.
Empty Catch Block,OpenRA.FileFormats,FileSystem,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Filesystem\FileSystem.cs,Mount,The method has an empty catch block.
Empty Catch Block,OpenRA,Platform,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Platform.cs,GetCurrentPlatform,The method has an empty catch block.
Empty Catch Block,OpenRA,Log,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\Support\Log.cs,AddChannel,The method has an empty catch block.
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,GetColor,The following statement contains a magic number: return ColorFromHSL( H / 255f' S / 255f' float2.Lerp( L / 255f' L*R / (255f * 255f)' t ) );
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,GetColor,The following statement contains a magic number: return ColorFromHSL( H / 255f' S / 255f' float2.Lerp( L / 255f' L*R / (255f * 255f)' t ) );
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,GetColor,The following statement contains a magic number: return ColorFromHSL( H / 255f' S / 255f' float2.Lerp( L / 255f' L*R / (255f * 255f)' t ) );
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,GetColor,The following statement contains a magic number: return ColorFromHSL( H / 255f' S / 255f' float2.Lerp( L / 255f' L*R / (255f * 255f)' t ) );
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,GetColor,The following statement contains a magic number: return ColorFromHSL( H / 255f' S / 255f' float2.Lerp( L / 255f' L*R / (255f * 255f)' t ) );
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: var q = (l < 0.5f) ? l * (1 + s) : l + s - (l * s);
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: var p = 2 * l - q;
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: float[] trgb = { hk + 1 / 3.0f' hk' hk - 1/3.0f };
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: float[] trgb = { hk + 1 / 3.0f' hk' hk - 1/3.0f };
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: k < 3
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: rgb[k] = (p + ((q - p) * 6 * trgb[k]));
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: trgb[k] < 1 / 6.0f
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: k < 3
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: return Color.FromArgb((int)(rgb[0] * 255)' (int)(rgb[1] * 255)' (int)(rgb[2] * 255));
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: return Color.FromArgb((int)(rgb[0] * 255)' (int)(rgb[1] * 255)' (int)(rgb[2] * 255));
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: return Color.FromArgb((int)(rgb[0] * 255)' (int)(rgb[1] * 255)' (int)(rgb[2] * 255));
Magic Number,OpenRA.FileFormats,ColorRamp,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\ColorRamp.cs,ColorFromHSL,The following statement contains a magic number: return Color.FromArgb((int)(rgb[0] * 255)' (int)(rgb[1] * 255)' (int)(rgb[2] * 255));
Magic Number,OpenRA.FileFormats,FieldSaver,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FieldLoader.cs,FormatValue,The following statement contains a magic number: return "{0}'{1}'{2}'{3}".F(((int)c.A).Clamp(0' 255)'  					((int)c.R).Clamp(0' 255)'  					((int)c.G).Clamp(0' 255)'  					((int)c.B).Clamp(0' 255));
Magic Number,OpenRA.FileFormats,FieldSaver,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FieldLoader.cs,FormatValue,The following statement contains a magic number: return "{0}'{1}'{2}'{3}".F(((int)c.A).Clamp(0' 255)'  					((int)c.R).Clamp(0' 255)'  					((int)c.G).Clamp(0' 255)'  					((int)c.B).Clamp(0' 255));
Magic Number,OpenRA.FileFormats,FieldSaver,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FieldLoader.cs,FormatValue,The following statement contains a magic number: return "{0}'{1}'{2}'{3}".F(((int)c.A).Clamp(0' 255)'  					((int)c.R).Clamp(0' 255)'  					((int)c.G).Clamp(0' 255)'  					((int)c.B).Clamp(0' 255));
Magic Number,OpenRA.FileFormats,FieldSaver,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FieldLoader.cs,FormatValue,The following statement contains a magic number: return "{0}'{1}'{2}'{3}".F(((int)c.A).Clamp(0' 255)'  					((int)c.R).Clamp(0' 255)'  					((int)c.G).Clamp(0' 255)'  					((int)c.B).Clamp(0' 255));
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,DecodeSample,The following statement contains a magic number: var sb = (b & 8) != 0;
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,DecodeSample,The following statement contains a magic number: b &= 7;
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,DecodeSample,The following statement contains a magic number: var delta = (StepTable[index] * b) / 4 + StepTable[index] / 8;
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,DecodeSample,The following statement contains a magic number: var delta = (StepTable[index] * b) / 4 + StepTable[index] / 8;
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,DecodeSample,The following statement contains a magic number: index = 88;
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,DecodeSample,The following statement contains a magic number: index > 88
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,LoadSound,The following statement contains a magic number: var outputSize = raw.Length * 4;
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,LoadSound,The following statement contains a magic number: output[offset++] = (byte)(t >> 8);
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,LoadSound,The following statement contains a magic number: t = DecodeSample((byte)(b >> 4)' ref index' ref currentSample);
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,LoadSound,The following statement contains a magic number: output[offset++] = (byte)(t >> 8);
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,SoundLength,The following statement contains a magic number: samples /= 2;
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,SoundLength,The following statement contains a magic number: samples /= 2;
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,LoadSound,The following statement contains a magic number: output[offset++] = (byte)(t >> 8);
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,LoadSound,The following statement contains a magic number: t = DecodeSample((byte)(b >> 4)' ref index' ref currentSample);
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,LoadSound,The following statement contains a magic number: output[offset++] = (byte)(t >> 8);
Magic Number,OpenRA.FileFormats,AudLoader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\AudLoader.cs,LoadSound,The following statement contains a magic number: dataSize -= 8 + chunk.CompressedSize;
Magic Number,OpenRA.FileFormats,Blast,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Decompress,The following statement contains a magic number: int coded = br.ReadBits(8);
Magic Number,OpenRA.FileFormats,Blast,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Decompress,The following statement contains a magic number: int dict = br.ReadBits(8);
Magic Number,OpenRA.FileFormats,Blast,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Decompress,The following statement contains a magic number: dict < 4 || dict > 6
Magic Number,OpenRA.FileFormats,Blast,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Decompress,The following statement contains a magic number: dict < 4 || dict > 6
Magic Number,OpenRA.FileFormats,Blast,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Decompress,The following statement contains a magic number: len == 519
Magic Number,OpenRA.FileFormats,Blast,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Decompress,The following statement contains a magic number: symbol = len == 2 ? 2 : dict;
Magic Number,OpenRA.FileFormats,Blast,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Decompress,The following statement contains a magic number: symbol = len == 2 ? 2 : dict;
Magic Number,OpenRA.FileFormats,BitReader,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,ReadBits,The following statement contains a magic number: bitCount = 8;
Magic Number,OpenRA.FileFormats,Huffman,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Huffman,The following statement contains a magic number: short[] length = new short[256];
Magic Number,OpenRA.FileFormats,Huffman,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Huffman,The following statement contains a magic number: int num = (code >> 4) + 1;
Magic Number,OpenRA.FileFormats,Huffman,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blast.cs,Huffman,The following statement contains a magic number: byte len = (byte)(code & 15);
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Blowfish,The following statement contains a magic number: m_p[i] ^= a << 24 | b << 16 | c << 8 | d;
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Blowfish,The following statement contains a magic number: m_p[i] ^= a << 24 | b << 16 | c << 8 | d;
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Blowfish,The following statement contains a magic number: m_p[i] ^= a << 24 | b << 16 | c << 8 | d;
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Blowfish,The following statement contains a magic number: i < 18
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Blowfish,The following statement contains a magic number: i < 18
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Blowfish,The following statement contains a magic number: i < 4
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,RunCipher,The following statement contains a magic number: int size = data.Length / 2;
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Encrypt,The following statement contains a magic number: i <= 16
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Encrypt,The following statement contains a magic number: _b ^= m_p[17];
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,Decrypt,The following statement contains a magic number: _a ^= m_p[17];
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,S,The following statement contains a magic number: return m_s[i' (x >> ((3 - i) << 3)) & 0xff];
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,S,The following statement contains a magic number: return m_s[i' (x >> ((3 - i) << 3)) & 0xff];
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,bf_f,The following statement contains a magic number: return ((S(x' 0) + S(x' 1)) ^ S(x' 2)) + S(x' 3);
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,bf_f,The following statement contains a magic number: return ((S(x' 0) + S(x' 1)) ^ S(x' 2)) + S(x' 3);
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,SwapBytes,The following statement contains a magic number: i = (i << 16) | (i >> 16);
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,SwapBytes,The following statement contains a magic number: i = (i << 16) | (i >> 16);
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,SwapBytes,The following statement contains a magic number: i = ((i << 8) & 0xff00ff00) | ((i >> 8) & 0x00ff00ff);
Magic Number,OpenRA.FileFormats,Blowfish,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\Blowfish.cs,SwapBytes,The following statement contains a magic number: i = ((i << 8) & 0xff00ff00) | ((i >> 8) & 0x00ff00ff);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,move_key_to_big,The following statement contains a magic number: uint i = blen * 4;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,key_to_bignum,The following statement contains a magic number: key[j] != 2
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,key_to_bignum,The following statement contains a magic number: keylen = (keylen << 8) | key[j + i + 1];
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,key_to_bignum,The following statement contains a magic number: keylen <= len * 4
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,bitlen_bignum,The following statement contains a magic number: bitlen = ddlen * 32;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: init_bignum(pubkey.key2' 0x10001' 64);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: key_to_bignum(pubkey.key1' Convert.FromBase64String(pubkeyStr)' 64);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,init_pubkey,The following statement contains a magic number: pubkey.len = bitlen_bignum(pubkey.key1' 64) - 1;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,len_predata,The following statement contains a magic number: uint a = (pubkey.len - 1) / 8;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,len_predata,The following statement contains a magic number: return (55 / a + 1) * (a + 1);
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,shr_bignum,The following statement contains a magic number: int i2 = bits / 32;
Magic Number,OpenRA.FileFormats,BlowfishKeyProvider,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.FileFormats\FileFormats\BlowfishKeyProvider.cs,shr_bignum,The following statement contains a magic number: bits = bits % 32;
