Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRA.Mods.RA.Render,RenderGunboatInfo,0,1,0,0,1,4,1,0,1,-1,1,0,OpenRA.Mods.RA.Render.RenderGunboat,
OpenRA.Mods.RA.Render,RenderGunboat,3,3,0,0,3,37,7,0,2,0,0,1,,OpenRA.Mods.RA.Render.RenderGunboatInfo
OpenRA.Mods.Cnc.Widgets.Logic,ButtonTooltipLogic,0,1,0,0,1,18,1,0,0,-1,1,0,OpenRA.Mods.Cnc.Widgets.ToggleButtonWidget,
OpenRA.Mods.Cnc.Widgets.Logic,CncConquestObjectivesLogic,0,1,0,0,1,44,3,0,0,-1,0,0,,
OpenRA.Mods.Cnc.Widgets.Logic,CncIngameChromeLogic,4,8,0,0,4,147,11,0,0,0,7,0,OpenRA.Mods.Cnc.CncMenuPaletteEffect' OpenRA.Mods.Cnc.EffectType' OpenRA.Mods.Cnc.Widgets.LogicTickerWidget' OpenRA.Mods.Cnc.Widgets.ProductionTabsWidget' OpenRA.Mods.Cnc.Widgets.ToggleButtonWidget' OpenRA.Mods.Cnc.Widgets.ResourceBarWidget' OpenRA.Mods.Cnc.Widgets.Logic.MenuType,
OpenRA.Mods.Cnc.Widgets.Logic,MenuType,0,0,0,0,0,1,0,0,0,-1,0,2,,OpenRA.Mods.Cnc.Widgets.Logic.CncIngameChromeLogic' OpenRA.Mods.Cnc.Widgets.Logic.CncMenuLogic
OpenRA.Mods.Cnc.Widgets.Logic,CncIngameMenuLogic,1,1,0,0,1,67,2,0,0,0,3,0,OpenRA.Mods.Cnc.CncMenuPaletteEffect' OpenRA.Mods.Cnc.EffectType' OpenRA.Mods.Cnc.Widgets.CncWidgetUtils,
OpenRA.Mods.Cnc.Widgets.Logic,CncInstallFromCDLogic,10,4,0,0,2,89,5,0,0,0.5,0,0,,
OpenRA.Mods.Cnc.Widgets.Logic,CncInstallLogic,0,1,0,0,1,32,1,0,0,-1,0,0,,
OpenRA.Mods.Cnc.Widgets.Logic,CncMenuLogic,2,5,0,0,1,99,5,0,0,0,3,0,OpenRA.Mods.Cnc.CncMenuPaletteEffect' OpenRA.Mods.Cnc.EffectType' OpenRA.Mods.Cnc.Widgets.Logic.MenuType,
OpenRA.Mods.Cnc.Widgets.Logic,CncMusicPlayerLogic,6,8,0,0,1,133,13,0,0,0,0,0,,
OpenRA.Mods.Cnc.Widgets.Logic,CncPerfDebugLogic,0,1,0,0,1,17,1,0,0,-1,0,0,,
OpenRA.Mods.Cnc.Widgets.Logic,CncSettingsLogic,3,3,0,0,1,136,3,0,0,0,1,0,OpenRA.Mods.Cnc.Widgets.Logic.PanelType,
OpenRA.Mods.Cnc.Widgets.Logic,PanelType,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenRA.Mods.Cnc.Widgets.Logic.CncSettingsLogic
OpenRA.Mods.Cnc.Widgets.Logic,ProductionTooltipLogic,0,2,0,0,1,65,3,0,0,-1,2,0,OpenRA.Mods.Cnc.Widgets.ProductionPaletteWidget' OpenRA.Mods.Cnc.Widgets.TooltipContainerWidget,
OpenRA.Mods.Cnc.Widgets.Logic,SimpleTooltipLogic,0,1,0,0,1,22,1,0,0,-1,1,0,OpenRA.Mods.Cnc.Widgets.TooltipContainerWidget,
OpenRA.Mods.Cnc.Widgets.Logic,SupportPowerTooltipLogic,0,1,0,0,1,42,1,0,0,-1,2,0,OpenRA.Mods.Cnc.Widgets.SupportPowersWidget' OpenRA.Mods.Cnc.Widgets.TooltipContainerWidget,
OpenRA.Mods.Cnc.Widgets.Logic,WorldTooltipLogic,0,1,0,0,1,54,1,0,0,-1,3,0,OpenRA.Mods.Cnc.Widgets.WorldTooltipType' OpenRA.Mods.Cnc.Widgets.CncWorldInteractionControllerWidget' OpenRA.Mods.Cnc.Widgets.TooltipContainerWidget,
