Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: Logo = new Sprite(s' new Rectangle(0'0'256'256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: Logo = new Sprite(s' new Rectangle(0'0'256'256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: Stripe = new Sprite(s' new Rectangle(256'0'256'256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: Stripe = new Sprite(s' new Rectangle(256'0'256'256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: Stripe = new Sprite(s' new Rectangle(256'0'256'256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: StripeRect = new Rectangle(0' Renderer.Resolution.Height/2 - 128' Renderer.Resolution.Width' 256);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: StripeRect = new Rectangle(0' Renderer.Resolution.Height/2 - 128' Renderer.Resolution.Width' 256);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: StripeRect = new Rectangle(0' Renderer.Resolution.Height/2 - 128' Renderer.Resolution.Width' 256);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: LogoPos =  new float2(Renderer.Resolution.Width/2 - 128' Renderer.Resolution.Height/2 - 128);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: LogoPos =  new float2(Renderer.Resolution.Width/2 - 128' Renderer.Resolution.Height/2 - 128);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: LogoPos =  new float2(Renderer.Resolution.Width/2 - 128' Renderer.Resolution.Height/2 - 128);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Init,The following statement contains a magic number: LogoPos =  new float2(Renderer.Resolution.Width/2 - 128' Renderer.Resolution.Height/2 - 128);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Display,The following statement contains a magic number: if (lastLoadScreen.ElapsedTime() < 0.5)  				return;
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Display,The following statement contains a magic number: r.Fonts["Bold"].DrawText(text' new float2(Renderer.Resolution.Width - textSize.X - 20' Renderer.Resolution.Height - textSize.Y - 20)' Color.White);
Magic Number,OpenRA.Mods.D2k,D2kLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\D2kLoadScreen.cs,Display,The following statement contains a magic number: r.Fonts["Bold"].DrawText(text' new float2(Renderer.Resolution.Width - textSize.X - 20' Renderer.Resolution.Height - textSize.Y - 20)' Color.White);
Magic Number,OpenRA.Mods.D2k.Widgets.Logic,D2kExtractGameFilesLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\Widgets\Logic\D2kExtractGameFilesLogic.cs,Extract,The following statement contains a magic number: var t = new Thread( _ =>  			{  				try  				{          			for (int i = 0; i < ExtractGameFiles.Length; i++)  					{  						progressBar.Percentage = i*100/ExtractGameFiles.Count();  						statusLabel.GetText = () => "Extracting...";  						Utility.Command.ConvertR8ToPng(ExtractGameFiles[i]);  					}    					for (int i = 0; i < SHPsToCreate.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToCreate.Count();  						statusLabel.GetText = () => "Converting...";  						Utility.Command.ConvertPngToShp(SHPsToCreate[i]);  						File.Delete(SHPsToCreate[i][1]);  					}    					for (int i = 0; i < SHPsToTranspose.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToTranspose.Count();  						statusLabel.GetText = () => "Transposing...";  						Utility.Command.TransposeShp(SHPsToTranspose[i]);  					}    					statusLabel.GetText = () => "Building tilesets...";  					int c = 0;  					string[] TilesetArray = new string[] { "BASE"' "BAT"' "BGBS"' "ICE"' "TREE"' "WAST" };  					foreach (string set in TilesetArray)  					{  						progressBar.Percentage = c*100/TilesetArray.Count();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Copy("mods/d2k/tilesets/{0}.tsx".F(set)' Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						// this is ugly: a GUI will open and close immediately after some delay  						Process p = new Process();  						ProcessStartInfo TilesetBuilderProcessStartInfo = new ProcessStartInfo("OpenRA.TilesetBuilder.exe"' Path.Combine(PathToTilesets' "{0}.png".F(set))+" 32 --export Content/d2k/Tilesets");  						p.StartInfo = TilesetBuilderProcessStartInfo;  						p.Start();  						p.WaitForExit();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.png".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.yaml".F(set.ToLower())));  						File.Delete(Path.Combine(PathToTilesets' "{0}.pal".F(set.ToLower())));  						c++;  					}    					Game.RunAfterTick(() =>  					{  						progressBar.Percentage = 100;  						statusLabel.GetText = () => "Extraction and conversion complete.";  						backButton.IsDisabled = () => false;  						continueLoading();  					});  				}  				catch  				{  					onError("Installation failed");  				}  			}) { IsBackground = true };
Magic Number,OpenRA.Mods.D2k.Widgets.Logic,D2kExtractGameFilesLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\Widgets\Logic\D2kExtractGameFilesLogic.cs,Extract,The following statement contains a magic number: var t = new Thread( _ =>  			{  				try  				{          			for (int i = 0; i < ExtractGameFiles.Length; i++)  					{  						progressBar.Percentage = i*100/ExtractGameFiles.Count();  						statusLabel.GetText = () => "Extracting...";  						Utility.Command.ConvertR8ToPng(ExtractGameFiles[i]);  					}    					for (int i = 0; i < SHPsToCreate.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToCreate.Count();  						statusLabel.GetText = () => "Converting...";  						Utility.Command.ConvertPngToShp(SHPsToCreate[i]);  						File.Delete(SHPsToCreate[i][1]);  					}    					for (int i = 0; i < SHPsToTranspose.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToTranspose.Count();  						statusLabel.GetText = () => "Transposing...";  						Utility.Command.TransposeShp(SHPsToTranspose[i]);  					}    					statusLabel.GetText = () => "Building tilesets...";  					int c = 0;  					string[] TilesetArray = new string[] { "BASE"' "BAT"' "BGBS"' "ICE"' "TREE"' "WAST" };  					foreach (string set in TilesetArray)  					{  						progressBar.Percentage = c*100/TilesetArray.Count();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Copy("mods/d2k/tilesets/{0}.tsx".F(set)' Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						// this is ugly: a GUI will open and close immediately after some delay  						Process p = new Process();  						ProcessStartInfo TilesetBuilderProcessStartInfo = new ProcessStartInfo("OpenRA.TilesetBuilder.exe"' Path.Combine(PathToTilesets' "{0}.png".F(set))+" 32 --export Content/d2k/Tilesets");  						p.StartInfo = TilesetBuilderProcessStartInfo;  						p.Start();  						p.WaitForExit();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.png".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.yaml".F(set.ToLower())));  						File.Delete(Path.Combine(PathToTilesets' "{0}.pal".F(set.ToLower())));  						c++;  					}    					Game.RunAfterTick(() =>  					{  						progressBar.Percentage = 100;  						statusLabel.GetText = () => "Extraction and conversion complete.";  						backButton.IsDisabled = () => false;  						continueLoading();  					});  				}  				catch  				{  					onError("Installation failed");  				}  			}) { IsBackground = true };
Magic Number,OpenRA.Mods.D2k.Widgets.Logic,D2kExtractGameFilesLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\Widgets\Logic\D2kExtractGameFilesLogic.cs,Extract,The following statement contains a magic number: var t = new Thread( _ =>  			{  				try  				{          			for (int i = 0; i < ExtractGameFiles.Length; i++)  					{  						progressBar.Percentage = i*100/ExtractGameFiles.Count();  						statusLabel.GetText = () => "Extracting...";  						Utility.Command.ConvertR8ToPng(ExtractGameFiles[i]);  					}    					for (int i = 0; i < SHPsToCreate.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToCreate.Count();  						statusLabel.GetText = () => "Converting...";  						Utility.Command.ConvertPngToShp(SHPsToCreate[i]);  						File.Delete(SHPsToCreate[i][1]);  					}    					for (int i = 0; i < SHPsToTranspose.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToTranspose.Count();  						statusLabel.GetText = () => "Transposing...";  						Utility.Command.TransposeShp(SHPsToTranspose[i]);  					}    					statusLabel.GetText = () => "Building tilesets...";  					int c = 0;  					string[] TilesetArray = new string[] { "BASE"' "BAT"' "BGBS"' "ICE"' "TREE"' "WAST" };  					foreach (string set in TilesetArray)  					{  						progressBar.Percentage = c*100/TilesetArray.Count();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Copy("mods/d2k/tilesets/{0}.tsx".F(set)' Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						// this is ugly: a GUI will open and close immediately after some delay  						Process p = new Process();  						ProcessStartInfo TilesetBuilderProcessStartInfo = new ProcessStartInfo("OpenRA.TilesetBuilder.exe"' Path.Combine(PathToTilesets' "{0}.png".F(set))+" 32 --export Content/d2k/Tilesets");  						p.StartInfo = TilesetBuilderProcessStartInfo;  						p.Start();  						p.WaitForExit();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.png".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.yaml".F(set.ToLower())));  						File.Delete(Path.Combine(PathToTilesets' "{0}.pal".F(set.ToLower())));  						c++;  					}    					Game.RunAfterTick(() =>  					{  						progressBar.Percentage = 100;  						statusLabel.GetText = () => "Extraction and conversion complete.";  						backButton.IsDisabled = () => false;  						continueLoading();  					});  				}  				catch  				{  					onError("Installation failed");  				}  			}) { IsBackground = true };
Magic Number,OpenRA.Mods.D2k.Widgets.Logic,D2kExtractGameFilesLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\Widgets\Logic\D2kExtractGameFilesLogic.cs,Extract,The following statement contains a magic number: var t = new Thread( _ =>  			{  				try  				{          			for (int i = 0; i < ExtractGameFiles.Length; i++)  					{  						progressBar.Percentage = i*100/ExtractGameFiles.Count();  						statusLabel.GetText = () => "Extracting...";  						Utility.Command.ConvertR8ToPng(ExtractGameFiles[i]);  					}    					for (int i = 0; i < SHPsToCreate.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToCreate.Count();  						statusLabel.GetText = () => "Converting...";  						Utility.Command.ConvertPngToShp(SHPsToCreate[i]);  						File.Delete(SHPsToCreate[i][1]);  					}    					for (int i = 0; i < SHPsToTranspose.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToTranspose.Count();  						statusLabel.GetText = () => "Transposing...";  						Utility.Command.TransposeShp(SHPsToTranspose[i]);  					}    					statusLabel.GetText = () => "Building tilesets...";  					int c = 0;  					string[] TilesetArray = new string[] { "BASE"' "BAT"' "BGBS"' "ICE"' "TREE"' "WAST" };  					foreach (string set in TilesetArray)  					{  						progressBar.Percentage = c*100/TilesetArray.Count();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Copy("mods/d2k/tilesets/{0}.tsx".F(set)' Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						// this is ugly: a GUI will open and close immediately after some delay  						Process p = new Process();  						ProcessStartInfo TilesetBuilderProcessStartInfo = new ProcessStartInfo("OpenRA.TilesetBuilder.exe"' Path.Combine(PathToTilesets' "{0}.png".F(set))+" 32 --export Content/d2k/Tilesets");  						p.StartInfo = TilesetBuilderProcessStartInfo;  						p.Start();  						p.WaitForExit();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.png".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.yaml".F(set.ToLower())));  						File.Delete(Path.Combine(PathToTilesets' "{0}.pal".F(set.ToLower())));  						c++;  					}    					Game.RunAfterTick(() =>  					{  						progressBar.Percentage = 100;  						statusLabel.GetText = () => "Extraction and conversion complete.";  						backButton.IsDisabled = () => false;  						continueLoading();  					});  				}  				catch  				{  					onError("Installation failed");  				}  			}) { IsBackground = true };
Magic Number,OpenRA.Mods.D2k.Widgets.Logic,D2kExtractGameFilesLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\Widgets\Logic\D2kExtractGameFilesLogic.cs,Extract,The following statement contains a magic number: var t = new Thread( _ =>  			{  				try  				{          			for (int i = 0; i < ExtractGameFiles.Length; i++)  					{  						progressBar.Percentage = i*100/ExtractGameFiles.Count();  						statusLabel.GetText = () => "Extracting...";  						Utility.Command.ConvertR8ToPng(ExtractGameFiles[i]);  					}    					for (int i = 0; i < SHPsToCreate.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToCreate.Count();  						statusLabel.GetText = () => "Converting...";  						Utility.Command.ConvertPngToShp(SHPsToCreate[i]);  						File.Delete(SHPsToCreate[i][1]);  					}    					for (int i = 0; i < SHPsToTranspose.Length; i++)  					{  						progressBar.Percentage = i*100/SHPsToTranspose.Count();  						statusLabel.GetText = () => "Transposing...";  						Utility.Command.TransposeShp(SHPsToTranspose[i]);  					}    					statusLabel.GetText = () => "Building tilesets...";  					int c = 0;  					string[] TilesetArray = new string[] { "BASE"' "BAT"' "BGBS"' "ICE"' "TREE"' "WAST" };  					foreach (string set in TilesetArray)  					{  						progressBar.Percentage = c*100/TilesetArray.Count();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Copy("mods/d2k/tilesets/{0}.tsx".F(set)' Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						// this is ugly: a GUI will open and close immediately after some delay  						Process p = new Process();  						ProcessStartInfo TilesetBuilderProcessStartInfo = new ProcessStartInfo("OpenRA.TilesetBuilder.exe"' Path.Combine(PathToTilesets' "{0}.png".F(set))+" 32 --export Content/d2k/Tilesets");  						p.StartInfo = TilesetBuilderProcessStartInfo;  						p.Start();  						p.WaitForExit();  						File.Delete(Path.Combine(PathToTilesets' "{0}.tsx".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.png".F(set)));  						File.Delete(Path.Combine(PathToTilesets' "{0}.yaml".F(set.ToLower())));  						File.Delete(Path.Combine(PathToTilesets' "{0}.pal".F(set.ToLower())));  						c++;  					}    					Game.RunAfterTick(() =>  					{  						progressBar.Percentage = 100;  						statusLabel.GetText = () => "Extraction and conversion complete.";  						backButton.IsDisabled = () => false;  						continueLoading();  					});  				}  				catch  				{  					onError("Installation failed");  				}  			}) { IsBackground = true };
Magic Number,OpenRA.Mods.D2k.Widgets.Logic,D2kInstallFromCDLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\Widgets\Logic\D2kInstallFromCDLogic.cs,Install,The following statement contains a magic number: var onProgress = (Action<string>)(s => Game.RunAfterTick(() =>  			{  				progressBar.Percentage = installCounter*100/installTotal;  				installCounter++;    				statusLabel.GetText = () => s;  			}));
Magic Number,OpenRA.Mods.D2k.Widgets.Logic,D2kDownloadPackagesLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\Widgets\Logic\D2kDownloadPackagesLogic.cs,ShowDownloadDialog,The following statement contains a magic number: Action<DownloadProgressChangedEventArgs> onDownloadProgress = i =>  			{  				if (progressBar.Indeterminate)  					progressBar.SetIndeterminate(false);    				progressBar.Percentage = i.ProgressPercentage;  				statusLabel.GetText = () => "Downloading {1}/{2} kB ({0}%)".F(i.ProgressPercentage' i.BytesReceived / 1024' i.TotalBytesToReceive / 1024);  			};
Magic Number,OpenRA.Mods.D2k.Widgets.Logic,D2kDownloadPackagesLogic,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.D2k\Widgets\Logic\D2kDownloadPackagesLogic.cs,ShowDownloadDialog,The following statement contains a magic number: Action<DownloadProgressChangedEventArgs> onDownloadProgress = i =>  			{  				if (progressBar.Indeterminate)  					progressBar.SetIndeterminate(false);    				progressBar.Percentage = i.ProgressPercentage;  				statusLabel.GetText = () => "Downloading {1}/{2} kB ({0}%)".F(i.ProgressPercentage' i.BytesReceived / 1024' i.TotalBytesToReceive / 1024);  			};
