Namespace,Type,Method,LOC,CC,PC
OpenRA,Map,LoadMapTiles,25,6,0
OpenRA,Map,LoadResourceTiles,25,6,0
OpenRA,Map,SaveBinaryData,30,6,0
OpenRA,Map,IsInMap,1,1,1
OpenRA,Map,IsInMap,1,1,2
OpenRA,Map,ResizeArray,8,3,4
OpenRA,Map,Resize,7,1,2
OpenRA,Map,ResizeCordon,3,1,4
OpenRA,Map,ComputeHash,9,1,0
OpenRA,Map,MakeDefaultPlayers,34,4,0
OpenRA,ModData,ModData,8,1,1
OpenRA,ModData,LoadInitialAssets,13,2,0
OpenRA,ModData,PrepareMap,16,3,1
OpenRA,ModData,FindMapsIn,8,2,1
OpenRA,ModData,FindMaps,19,2,1
OpenRA,ModData,FindMapByUid,3,1,1
OpenRA,ILoadScreen,Init,0,1,1
OpenRA,ILoadScreen,Display,0,1,0
OpenRA,ILoadScreen,StartGame,0,1,0
OpenRA,OrderFieldsExts,HasField,3,1,2
OpenRA,Order,Order,9,1,7
OpenRA,Order,Order,1,1,0
OpenRA,Order,Order,1,1,3
OpenRA,Order,Order,1,1,2
OpenRA,Order,Serialize,43,11,0
OpenRA,Order,Deserialize,28,4,2
OpenRA,Order,ToString,5,1,0
OpenRA,Order,UIntFromActor,4,2,1
OpenRA,Order,TryGetActorFromUInt,17,3,3
OpenRA,Order,Chat,3,1,2
OpenRA,Order,HandshakeResponse,3,1,1
OpenRA,Order,PauseRequest,3,1,0
OpenRA,Order,PauseGame,3,1,0
OpenRA,Order,Command,3,1,1
OpenRA,Order,StartProduction,3,1,3
OpenRA,Order,PauseProduction,3,1,3
OpenRA,Order,CancelProduction,3,1,3
OpenRA,ObjectCreator,ObjectCreator,13,2,1
OpenRA,ObjectCreator,CreateObject,3,1,1
OpenRA,ObjectCreator,CreateObject,18,5,2
OpenRA,ObjectCreator,CreateBasic,3,1,1
OpenRA,ObjectCreator,CreateUsingArgs,11,3,2
OpenRA,ObjectCreator,GetTypesImplementing,6,1,0
OpenRA,IOrderGenerator,Order,0,1,3
OpenRA,IOrderGenerator,Tick,0,1,1
OpenRA,IOrderGenerator,RenderBeforeWorld,0,1,2
OpenRA,IOrderGenerator,RenderAfterWorld,0,1,2
OpenRA,IOrderGenerator,GetCursor,0,1,3
OpenRA,Player,ChooseCountry,7,1,2
OpenRA,Player,Player,39,4,4
OpenRA,Selection,Add,5,2,2
OpenRA,Selection,Contains,3,1,1
OpenRA,Selection,Combine,15,4,4
OpenRA,Selection,Clear,1,1,0
OpenRA,Selection,Tick,6,2,1
OpenRA,Selection,DoControlGroup,21,6,4
OpenRA,Selection,GetControlGroupForActor,5,1,1
OpenRA,Sound,LoadSound,8,2,1
OpenRA,Sound,LoadSoundRaw,3,1,1
OpenRA,Sound,CreateEngine,10,3,1
OpenRA,Sound,Create,3,1,1
OpenRA,Sound,Initialize,6,1,0
OpenRA,Sound,SetListenerPosition,1,1,1
OpenRA,Sound,Play,9,3,5
OpenRA,Sound,Play,1,1,1
OpenRA,Sound,Play,1,1,2
OpenRA,Sound,Play,1,1,2
OpenRA,Sound,Play,1,1,3
OpenRA,Sound,PlayToPlayer,1,1,2
OpenRA,Sound,PlayToPlayer,1,1,3
OpenRA,Sound,PlayVideo,4,1,1
OpenRA,Sound,PlayVideo,4,2,0
OpenRA,Sound,PauseVideo,4,2,0
OpenRA,Sound,StopVideo,4,2,0
OpenRA,Sound,Tick,8,2,0
OpenRA,Sound,PlayMusic,3,1,1
OpenRA,Sound,PlayMusicThen,16,4,2
OpenRA,Sound,PlayMusic,6,2,0
OpenRA,Sound,StopSound,4,2,1
OpenRA,Sound,StopMusic,6,2,0
OpenRA,Sound,PauseMusic,6,2,0
OpenRA,Sound,PlayPredefined,32,13,6
OpenRA,Sound,PlayVoice,9,5,3
OpenRA,Sound,PlayNotification,5,3,4
OpenRA,ISoundEngine,AddSoundSourceFromMemory,0,1,4
OpenRA,ISoundEngine,Play2D,0,1,6
OpenRA,ISoundEngine,PauseSound,0,1,2
OpenRA,ISoundEngine,StopSound,0,1,1
OpenRA,ISoundEngine,SetAllSoundsPaused,0,1,1
OpenRA,ISoundEngine,StopAllSounds,0,1,0
OpenRA,ISoundEngine,SetListenerPosition,0,1,1
OpenRA,ISoundEngine,SetSoundVolume,0,1,3
OpenRA,OpenAlSoundEngine,OpenAlSoundEngine,21,5,0
OpenRA,OpenAlSoundEngine,GetSourceFromPool,24,7,0
OpenRA,OpenAlSoundEngine,AddSoundSourceFromMemory,3,1,4
OpenRA,OpenAlSoundEngine,Play2D,44,11,6
OpenRA,OpenAlSoundEngine,PauseSound,10,4,2
OpenRA,OpenAlSoundEngine,SetAllSoundsPaused,11,4,1
OpenRA,OpenAlSoundEngine,SetSoundVolume,14,2,3
OpenRA,OpenAlSoundEngine,StopSound,8,3,1
OpenRA,OpenAlSoundEngine,StopAllSounds,9,3,0
OpenRA,OpenAlSoundEngine,SetListenerPosition,6,1,1
OpenRA,OpenAlSoundSource,MakeALFormat,6,2,2
OpenRA,OpenAlSoundSource,OpenAlSoundSource,4,1,4
OpenRA,OpenAlSound,OpenAlSound,14,2,6
OpenRA,NullSoundEngine,AddSoundSourceFromMemory,3,1,4
OpenRA,NullSoundEngine,Play2D,3,1,6
OpenRA,NullSoundEngine,PauseSound,1,1,2
OpenRA,NullSoundEngine,StopSound,1,1,1
OpenRA,NullSoundEngine,SetAllSoundsPaused,1,1,1
OpenRA,NullSoundEngine,StopAllSounds,1,1,0
OpenRA,NullSoundEngine,SetListenerPosition,1,1,1
OpenRA,NullSoundEngine,SetSoundVolume,1,1,3
OpenRA,Arguments,Arguments,10,3,1
OpenRA,Arguments,Contains,1,1,1
OpenRA,Arguments,GetValue,1,1,2
OpenRA,Program,Main,20,2,1
OpenRA,Program,BuildExceptionReport,3,1,1
OpenRA,Program,Indent,3,1,2
OpenRA,Program,BuildExceptionReport,23,4,3
OpenRA,Program,Run,5,1,1
OpenRA,Sync,CalculateSyncHash,3,1,1
OpenRA,Sync,EmitSyncOpcodes,73,14,2
OpenRA,Sync,GenerateHashFunc,24,3,1
OpenRA,Sync,hash_int2,3,1,1
OpenRA,Sync,hash_CPos,3,1,1
OpenRA,Sync,hash_CVec,3,1,1
OpenRA,Sync,hash_PPos,3,1,1
OpenRA,Sync,hash_PVecInt,3,1,1
OpenRA,Sync,hash_PSubPos,3,1,1
OpenRA,Sync,hash_PSubVec,3,1,1
OpenRA,Sync,hash_tdict,6,2,1
OpenRA,Sync,hash_actor,5,2,1
OpenRA,Sync,hash_player,5,2,1
OpenRA,Sync,CheckSyncUnchanged,3,1,2
OpenRA,Sync,CheckSyncUnchanged,17,2,2
OpenRA,Sync,AssertUnsynced,4,2,1
OpenRA,TraitDictionary,InnerGet,3,1,1
OpenRA,TraitDictionary,PrintReport,5,2,0
OpenRA,TraitDictionary,CreateTraitContainer,4,1,1
OpenRA,TraitDictionary,AddTrait,7,3,2
OpenRA,TraitDictionary,InnerAdd,3,1,3
OpenRA,TraitDictionary,CheckDestroyed,4,2,1
OpenRA,TraitDictionary,Contains,4,1,1
OpenRA,TraitDictionary,Get,4,1,1
OpenRA,TraitDictionary,GetOrDefault,4,1,1
OpenRA,TraitDictionary,WithInterface,4,1,1
OpenRA,TraitDictionary,ActorsWithTraitMultiple,3,1,1
OpenRA,TraitDictionary,RemoveActor,4,2,1
OpenRA,ITraitContainer,Add,0,1,2
OpenRA,ITraitContainer,RemoveActor,0,1,1
OpenRA,TraitContainer<T>,Add,5,1,2
OpenRA,TraitContainer<T>,Get,6,2,1
OpenRA,TraitContainer<T>,GetOrDefault,9,3,1
OpenRA,TraitContainer<T>,GetMultiple,9,2,1
OpenRA,TraitContainer<T>,All,5,2,0
OpenRA,TraitContainer<T>,RemoveActor,10,3,1
OpenRA,ListExts,BinarySearchMany,15,3,2
OpenRA,WidgetLoader,WidgetLoader,10,4,1
OpenRA,WidgetLoader,LoadWidget,6,2,3
OpenRA,WidgetLoader,LoadWidget,17,8,3
OpenRA,WidgetLoader,NewWidget,4,1,2
OpenRA,World,AddPlayer,1,1,1
OpenRA,World,SetLocalPlayer,10,2,1
OpenRA,World,IssueOrder,1,1,1
OpenRA,World,CancelInputMode,1,1,0
OpenRA,World,ToggleInputMode,12,2,0
OpenRA,World,World,22,6,3
OpenRA,World,CreateActor,3,1,2
OpenRA,World,CreateActor,6,2,3
OpenRA,World,Add,5,1,1
OpenRA,World,Remove,6,1,1
OpenRA,World,Add,1,1,1
OpenRA,World,Remove,1,1,1
OpenRA,World,AddFrameEndTask,1,1,1
OpenRA,World,ShouldTick,4,2,0
OpenRA,World,Tick,22,6,0
OpenRA,World,NextAID,3,1,0
OpenRA,World,SyncHash,16,3,0
OpenRA,World,ActorsWithTrait,3,1,0
OpenRA,TraitPair,ToString,3,1,0
OpenRA,WorldUtils,FindUnitsAtMouse,4,1,2
OpenRA,WorldUtils,FindUnits,5,1,3
OpenRA,WorldUtils,ClosestTo,3,1,2
OpenRA,WorldUtils,FindUnitsInCircle,11,1,3
OpenRA,WorldUtils,FindTilesInCircle,13,5,3
OpenRA,WorldUtils,InitTilesByDistance,10,5,1
OpenRA,WorldUtils,GetTerrainType,4,1,2
OpenRA,WorldUtils,GetTerrainInfo,3,1,2
OpenRA,WorldUtils,ClampToWorld,4,1,2
OpenRA,WorldUtils,ChooseRandomEdgeCell,9,1,1
OpenRA,WorldUtils,ChooseRandomCell,5,1,2
OpenRA,WorldUtils,Gauss1D,4,1,2
OpenRA,WorldUtils,Gauss2D,3,1,2
OpenRA,WorldUtils,HasVoice,4,1,1
OpenRA,WorldUtils,GetVoice,6,2,1
OpenRA,WorldUtils,PlayVoiceForOrders,11,5,2
OpenRA,WorldUtils,DoTimed,11,1,4
OpenRA,WorldUtils,AreMutualAllies,4,1,2
OpenRA.FileFormats,ActorReference,ActorReference,1,1,1
OpenRA.FileFormats,ActorReference,ActorReference,6,2,2
OpenRA.FileFormats,ActorReference,LoadInit,5,1,2
OpenRA.FileFormats,ActorReference,Save,9,2,0
OpenRA.FileFormats,ActorReference,Add,1,1,1
OpenRA.FileFormats,ActorReference,GetEnumerator,1,1,0
OpenRA.Graphics,QuadRenderer,QuadRenderer,4,1,2
OpenRA.Graphics,QuadRenderer,Flush,12,2,0
OpenRA.Graphics,QuadRenderer,FillRect,10,2,2
OpenRA.Graphics,QuadRenderer,SetShaderParams,5,1,4
OpenRA.Graphics,Animation,Animation,2,1,1
OpenRA.Graphics,Animation,Animation,5,1,2
OpenRA.Graphics,Animation,Play,3,1,1
OpenRA.Graphics,Animation,PlayRepeating,12,1,1
OpenRA.Graphics,Animation,ReplaceAnim,7,2,1
OpenRA.Graphics,Animation,PlayThen,16,1,2
OpenRA.Graphics,Animation,PlayBackwardsThen,4,1,2
OpenRA.Graphics,Animation,PlayFetchIndex,7,1,2
OpenRA.Graphics,Animation,Tick,3,1,0
OpenRA.Graphics,Animation,HasSequence,1,1,1
OpenRA.Graphics,Animation,Tick,13,3,1
OpenRA.Graphics,Animation,ChangeImage,9,3,2
OpenRA.Graphics,Animation,GetSequence,3,1,1
OpenRA.Graphics,AnimationWithOffset,AnimationWithOffset,2,1,1
OpenRA.Graphics,AnimationWithOffset,AnimationWithOffset,5,1,3
OpenRA.Graphics,AnimationWithOffset,Image,7,1,2
OpenRA.Graphics,ChromeProvider,Initialize,10,3,1
OpenRA.Graphics,ChromeProvider,Save,6,2,1
OpenRA.Graphics,ChromeProvider,SaveCollection,6,2,1
OpenRA.Graphics,ChromeProvider,LoadCollection,9,1,2
OpenRA.Graphics,ChromeProvider,GetImage,26,4,2
OpenRA.Graphics,CursorProvider,Initialize,15,4,1
OpenRA.Graphics,CursorProvider,LoadSequencesForCursor,5,2,2
OpenRA.Graphics,CursorProvider,HasCursorSequence,3,1,1
OpenRA.Graphics,CursorProvider,GetCursorSequence,8,1,1
OpenRA.Graphics,CursorSequence,CursorSequence,18,6,3
OpenRA.Graphics,CursorSequence,GetSprite,3,1,1
OpenRA.Graphics,HardwarePalette,HardwarePalette,6,1,0
OpenRA.Graphics,HardwarePalette,GetPalette,6,2,1
OpenRA.Graphics,HardwarePalette,GetPaletteIndex,6,2,1
OpenRA.Graphics,HardwarePalette,AddPalette,7,2,3
OpenRA.Graphics,HardwarePalette,Update,16,4,1
OpenRA.Graphics,LineRenderer,LineRenderer,4,1,2
OpenRA.Graphics,LineRenderer,Flush,13,2,0
OpenRA.Graphics,LineRenderer,DrawRect,8,1,3
OpenRA.Graphics,LineRenderer,DrawLine,11,2,4
OpenRA.Graphics,LineRenderer,FillRect,4,2,2
OpenRA.Graphics,LineRenderer,SetShaderParams,5,1,4
OpenRA.Graphics,MappedImage,MappedImage,6,2,2
OpenRA.Graphics,MappedImage,GetImage,3,1,1
OpenRA.Graphics,MappedImage,Save,6,2,1
OpenRA.Graphics,Minimap,TerrainBitmap,3,1,1
OpenRA.Graphics,Minimap,TerrainBitmap,26,2,2
OpenRA.Graphics,Minimap,AddStaticResources,26,1,2
OpenRA.Graphics,Minimap,CustomTerrainBitmap,23,1,1
OpenRA.Graphics,Minimap,ActorsBitmap,22,1,1
OpenRA.Graphics,Minimap,ShroudBitmap,27,2,1
OpenRA.Graphics,Minimap,RenderMapPreview,4,1,1
OpenRA.Graphics,Renderer,Renderer,13,2,0
OpenRA.Graphics,Renderer,InitializeFonts,3,1,1
OpenRA.Graphics,Renderer,BeginFrame,9,1,2
OpenRA.Graphics,Renderer,EndFrame,5,1,1
OpenRA.Graphics,Renderer,DrawBatch,5,1,4
OpenRA.Graphics,Renderer,Flush,3,1,0
OpenRA.Graphics,Renderer,SetLineWidth,3,1,1
OpenRA.Graphics,Renderer,FixOSX,1,1,0
OpenRA.Graphics,Renderer,Initialize,10,2,1
OpenRA.Graphics,Renderer,GetResolution,6,1,1
OpenRA.Graphics,Renderer,CreateDevice,8,2,4
OpenRA.Graphics,Renderer,GetTempVertexBuffer,5,1,0
OpenRA.Graphics,Renderer,EnableScissor,4,1,4
OpenRA.Graphics,Renderer,DisableScissor,4,1,0
OpenRA.Graphics,IBatchRenderer,Flush,0,1,0
OpenRA.Graphics,Sequence,Sequence,34,8,3
OpenRA.Graphics,Sequence,GetSprite,3,1,1
OpenRA.Graphics,Sequence,GetSprite,4,1,2
OpenRA.Graphics,SequenceProvider,Initialize,8,2,2
OpenRA.Graphics,SequenceProvider,LoadSequencesForUnit,9,1,2
OpenRA.Graphics,SequenceProvider,GetSequence,12,1,2
OpenRA.Graphics,SequenceProvider,HasSequence,6,2,2
OpenRA.Graphics,Sheet,Sheet,3,1,1
OpenRA.Graphics,Sheet,Sheet,4,1,1
OpenRA.Graphics,Sheet,MakeDirty,1,1,0
OpenRA.Graphics,SheetBuilder,SheetBuilder,6,1,1
OpenRA.Graphics,SheetBuilder,Add,5,1,2
OpenRA.Graphics,SheetBuilder,Add,6,2,2
OpenRA.Graphics,SheetBuilder,NewSheet,1,1,0
OpenRA.Graphics,SheetBuilder,NextChannel,12,6,1
OpenRA.Graphics,SheetBuilder,Allocate,28,6,1
OpenRA.Graphics,ShroudRenderer,ShroudRenderer,6,1,1
OpenRA.Graphics,ShroudRenderer,ChooseShroud,17,10,2
OpenRA.Graphics,ShroudRenderer,ChooseFog,18,11,2
OpenRA.Graphics,ShroudRenderer,Draw,22,8,1
OpenRA.Graphics,ShroudRenderer,DrawShroud,31,6,4
OpenRA.Graphics,Sprite,Sprite,18,1,3
OpenRA.Graphics,Sprite,FastMapTextureCoords,3,1,1
OpenRA.Graphics,Sprite,DrawAt,3,1,3
OpenRA.Graphics,Sprite,DrawAt,3,1,2
OpenRA.Graphics,Sprite,DrawAt,3,1,3
OpenRA.Graphics,Sprite,DrawAt,3,1,3
OpenRA.Graphics,SpriteFont,SpriteFont,12,3,2
OpenRA.Graphics,SpriteFont,PrecacheColor,6,3,1
OpenRA.Graphics,SpriteFont,DrawText,19,3,3
OpenRA.Graphics,SpriteFont,DrawTextWithContrast,10,2,5
OpenRA.Graphics,SpriteFont,Measure,3,1,1
OpenRA.Graphics,SpriteFont,CreateGlyph,36,2,1
OpenRA.Graphics,SpriteFont,SpriteFont,3,1,0
OpenRA.Graphics,SpriteLoader,SpriteLoader,5,1,2
OpenRA.Graphics,SpriteLoader,LoadSprites,4,1,1
OpenRA.Graphics,SpriteLoader,LoadAllSprites,1,1,1
OpenRA.Graphics,SpriteRenderer,SpriteRenderer,4,1,2
OpenRA.Graphics,SpriteRenderer,Flush,14,2,0
OpenRA.Graphics,SpriteRenderer,DrawSprite,3,1,4
OpenRA.Graphics,SpriteRenderer,DrawSprite,3,1,5
OpenRA.Graphics,SpriteRenderer,DrawSprite,10,3,4
OpenRA.Graphics,SpriteRenderer,DrawSprite,3,1,2
OpenRA.Graphics,SpriteRenderer,DrawSprite,3,1,3
OpenRA.Graphics,SpriteRenderer,DrawVertexBuffer,4,1,5
OpenRA.Graphics,SpriteRenderer,SetShaderParams,6,1,4
OpenRA.Graphics,TerrainRenderer,TerrainRenderer,23,4,2
OpenRA.Graphics,TerrainRenderer,Draw,24,9,2
OpenRA.Graphics,Util,FastCreateQuad,11,1,6
OpenRA.Graphics,Util,FastCopyIntoChannel,18,3,2
OpenRA.Graphics,Viewport,Scroll,3,1,1
OpenRA.Graphics,Viewport,Scroll,8,2,2
OpenRA.Graphics,Viewport,NormalizeScrollPosition,3,1,1
OpenRA.Graphics,Viewport,GetBlockedDirections,8,5,0
OpenRA.Graphics,Viewport,Viewport,7,1,3
OpenRA.Graphics,Viewport,DrawRegions,20,2,2
OpenRA.Graphics,Viewport,Tick,3,1,0
OpenRA.Graphics,Viewport,ViewToWorld,1,1,1
