Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA,Game,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Game.cs,InitializeWithMods,The following statement contains a magic number: if (Game.Settings.Server.Dedicated)  			{  				while (true)  				{  					Game.Settings.Server.Map = WidgetUtils.ChooseInitialMap(Game.Settings.Server.Map);  					Game.Settings.Save();  					Game.CreateServer(new ServerSettings(Game.Settings.Server));  					while(true)  					{  						System.Threading.Thread.Sleep(100);    						if((server.State == Server.ServerState.GameStarted)  						    && (server.conns.Count<=1))  						{  							Console.WriteLine("No one is playing' shutting down...");  							server.Shutdown();  							break;  						}  					}  					if (Game.Settings.Server.DedicatedLoop)  					{  						Console.WriteLine("Starting a new server instance...");  						continue;  					}  					else  						break;  				}  				System.Environment.Exit(0);  			}  			else  			{  				modData.LoadScreen.StartGame();  				Settings.Save();  			}
Magic Number,OpenRA,Game,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Game.cs,JoinExternalGame,The following statement contains a magic number: if (addressParts.Length < 1 || addressParts.Length > 2)  				return;
Magic Number,OpenRA,Game,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Game.cs,JoinExternalGame,The following statement contains a magic number: var port = Exts.WithDefault(1234' () => int.Parse(addressParts[1]));
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,Map,The following statement contains a magic number: if (MapFormat < 5)  				throw new InvalidDataException("Map format {0} is not supported.\n File: {1}".F(MapFormat' path));
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,Map,The following statement contains a magic number: Smudges = Lazy.New(() =>  			{  				var ret = new List<SmudgeReference>();  				foreach (var kv in yaml.NodesDict["Smudges"].NodesDict)  				{  					var vals = kv.Key.Split(' ');  					var loc = vals[1].Split(''');  					ret.Add(new SmudgeReference(vals[0]' new int2(int.Parse(loc[0])' int.Parse(loc[1]))' int.Parse(vals[2])));  				}    				return ret;  			});
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,Save,The following statement contains a magic number: MapFormat = 5;
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,ReadWord,The following statement contains a magic number: ret |= (ushort)(ReadByte(s) << 8);
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,LoadMapTiles,The following statement contains a magic number: using (var dataStream = Container.GetContent("map.bin"))  			{  				if (ReadByte(dataStream) != 1)  					throw new InvalidDataException("Unknown binary map format");    				// Load header info  				var width = ReadWord(dataStream);  				var height = ReadWord(dataStream);    				if (width != MapSize.X || height != MapSize.Y)  					throw new InvalidDataException("Invalid tile data");      				// Load tile data  				for (int i = 0; i < MapSize.X; i++)  					for (int j = 0; j < MapSize.Y; j++)  					{  						ushort tile = ReadWord(dataStream);  						byte index = ReadByte(dataStream);  						if (index == byte.MaxValue)  							index = (byte)(i % 4 + (j % 4) * 4);    						tiles[i' j] = new TileReference<ushort' byte>(tile' index);  					}  			}
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,LoadMapTiles,The following statement contains a magic number: using (var dataStream = Container.GetContent("map.bin"))  			{  				if (ReadByte(dataStream) != 1)  					throw new InvalidDataException("Unknown binary map format");    				// Load header info  				var width = ReadWord(dataStream);  				var height = ReadWord(dataStream);    				if (width != MapSize.X || height != MapSize.Y)  					throw new InvalidDataException("Invalid tile data");      				// Load tile data  				for (int i = 0; i < MapSize.X; i++)  					for (int j = 0; j < MapSize.Y; j++)  					{  						ushort tile = ReadWord(dataStream);  						byte index = ReadByte(dataStream);  						if (index == byte.MaxValue)  							index = (byte)(i % 4 + (j % 4) * 4);    						tiles[i' j] = new TileReference<ushort' byte>(tile' index);  					}  			}
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,LoadMapTiles,The following statement contains a magic number: using (var dataStream = Container.GetContent("map.bin"))  			{  				if (ReadByte(dataStream) != 1)  					throw new InvalidDataException("Unknown binary map format");    				// Load header info  				var width = ReadWord(dataStream);  				var height = ReadWord(dataStream);    				if (width != MapSize.X || height != MapSize.Y)  					throw new InvalidDataException("Invalid tile data");      				// Load tile data  				for (int i = 0; i < MapSize.X; i++)  					for (int j = 0; j < MapSize.Y; j++)  					{  						ushort tile = ReadWord(dataStream);  						byte index = ReadByte(dataStream);  						if (index == byte.MaxValue)  							index = (byte)(i % 4 + (j % 4) * 4);    						tiles[i' j] = new TileReference<ushort' byte>(tile' index);  					}  			}
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,LoadResourceTiles,The following statement contains a magic number: using (var dataStream = Container.GetContent("map.bin"))  			{  				if (ReadByte(dataStream) != 1)  					throw new InvalidDataException("Unknown binary map format");    				// Load header info  				var width = ReadWord(dataStream);  				var height = ReadWord(dataStream);    				if (width != MapSize.X || height != MapSize.Y)  					throw new InvalidDataException("Invalid tile data");    				// Skip past tile data  				for (var i = 0; i < 3*MapSize.X*MapSize.Y; i++)  					ReadByte(dataStream);    				// Load resource data  				for (var i = 0; i < MapSize.X; i++)  					for (var j = 0; j < MapSize.Y; j++)  				{  					byte type = ReadByte(dataStream);  					byte index = ReadByte(dataStream);  					resources[i' j] = new TileReference<byte' byte>(type' index);  				}  			}
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,SaveBinaryData,The following statement contains a magic number: using (var writer = new BinaryWriter(dataStream))  			{  				// File header consists of a version byte' followed by 2 ushorts for width and height  				writer.Write(TileFormat);  				writer.Write((ushort)MapSize.X);  				writer.Write((ushort)MapSize.Y);    				if (!OpenRA.Rules.TileSets.ContainsKey(Tileset))  					throw new InvalidOperationException(  						"Tileset used by the map ({0}) does not exist in this mod. Valid tilesets are: {1}"  						.F(Tileset' OpenRA.Rules.TileSets.Keys.JoinWith("'")));    				// Tile data  				for (var i = 0; i < MapSize.X; i++)  					for (var j = 0; j < MapSize.Y; j++)  					{  						writer.Write(MapTiles.Value[i' j].type);  						var PickAny = OpenRA.Rules.TileSets[Tileset].Templates[MapTiles.Value[i' j].type].PickAny;  						writer.Write(PickAny ? (byte)(i % 4 + (j % 4) * 4) : MapTiles.Value[i' j].index);  					}    				// Resource data  				for (var i = 0; i < MapSize.X; i++)  					for (var j = 0; j < MapSize.Y; j++)  					{  						writer.Write(MapResources.Value[i' j].type);  						writer.Write(MapResources.Value[i' j].index);  					}  			}
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,SaveBinaryData,The following statement contains a magic number: using (var writer = new BinaryWriter(dataStream))  			{  				// File header consists of a version byte' followed by 2 ushorts for width and height  				writer.Write(TileFormat);  				writer.Write((ushort)MapSize.X);  				writer.Write((ushort)MapSize.Y);    				if (!OpenRA.Rules.TileSets.ContainsKey(Tileset))  					throw new InvalidOperationException(  						"Tileset used by the map ({0}) does not exist in this mod. Valid tilesets are: {1}"  						.F(Tileset' OpenRA.Rules.TileSets.Keys.JoinWith("'")));    				// Tile data  				for (var i = 0; i < MapSize.X; i++)  					for (var j = 0; j < MapSize.Y; j++)  					{  						writer.Write(MapTiles.Value[i' j].type);  						var PickAny = OpenRA.Rules.TileSets[Tileset].Templates[MapTiles.Value[i' j].type].PickAny;  						writer.Write(PickAny ? (byte)(i % 4 + (j % 4) * 4) : MapTiles.Value[i' j].index);  					}    				// Resource data  				for (var i = 0; i < MapSize.X; i++)  					for (var j = 0; j < MapSize.Y; j++)  					{  						writer.Write(MapResources.Value[i' j].type);  						writer.Write(MapResources.Value[i' j].index);  					}  			}
Magic Number,OpenRA,Map,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Map.cs,SaveBinaryData,The following statement contains a magic number: using (var writer = new BinaryWriter(dataStream))  			{  				// File header consists of a version byte' followed by 2 ushorts for width and height  				writer.Write(TileFormat);  				writer.Write((ushort)MapSize.X);  				writer.Write((ushort)MapSize.Y);    				if (!OpenRA.Rules.TileSets.ContainsKey(Tileset))  					throw new InvalidOperationException(  						"Tileset used by the map ({0}) does not exist in this mod. Valid tilesets are: {1}"  						.F(Tileset' OpenRA.Rules.TileSets.Keys.JoinWith("'")));    				// Tile data  				for (var i = 0; i < MapSize.X; i++)  					for (var j = 0; j < MapSize.Y; j++)  					{  						writer.Write(MapTiles.Value[i' j].type);  						var PickAny = OpenRA.Rules.TileSets[Tileset].Templates[MapTiles.Value[i' j].type].PickAny;  						writer.Write(PickAny ? (byte)(i % 4 + (j % 4) * 4) : MapTiles.Value[i' j].index);  					}    				// Resource data  				for (var i = 0; i < MapSize.X; i++)  					for (var j = 0; j < MapSize.Y; j++)  					{  						writer.Write(MapResources.Value[i' j].type);  						writer.Write(MapResources.Value[i' j].index);  					}  			}
Magic Number,OpenRA,Selection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Selection.cs,DoControlGroup,The following statement contains a magic number: if (mods.HasModifier(addModifier))  			{  				if (actors.Count == 0)  					return;    				if (!mods.HasModifier(Modifiers.Shift))  					controlGroups[group].Clear();    				for (var i = 0; i < 10; i++)	/* all control groups */  					controlGroups[i].RemoveAll(a => actors.Contains(a));    				controlGroups[group].AddRange(actors);  				return;  			}
Magic Number,OpenRA,Selection,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Selection.cs,DoControlGroup,The following statement contains a magic number: if (mods.HasModifier(Modifiers.Alt) || MultiTapCount >= 2)  			{  				Game.viewport.Center(controlGroups[group]);  				return;  			}
Magic Number,OpenRA,Sound,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,LoadSoundRaw,The following statement contains a magic number: return soundEngine.AddSoundSourceFromMemory(rawData' 1' 16' 22050);
Magic Number,OpenRA,Sound,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,LoadSoundRaw,The following statement contains a magic number: return soundEngine.AddSoundSourceFromMemory(rawData' 1' 16' 22050);
Magic Number,OpenRA,OpenAlSoundEngine,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,Play2D,The following statement contains a magic number: if (attenuateVolume)  			{  				int instances = 0' activeCount = 0;  				foreach (var s in sourcePool.Values)  				{  					if (!s.isActive)  						continue;  					if (s.isRelative != relative)  						continue;    					++activeCount;  					if (s.sound != sound)  						continue;  					if (currFrame - s.frameStarted >= 5)  						continue;    					// Too far away to count?  					var lensqr = (s.pos - pos).LengthSquared;  					if (lensqr >= groupDistanceSqr)  						continue;    					// If we are starting too many instances of the same sound within a short time then stop this one:  					if (++instances == maxInstancesPerFrame)  						return null;  				}    				// Attenuate a little bit based on number of active sounds:  				atten = 0.66f * ((POOL_SIZE - activeCount * 0.5f) / POOL_SIZE);  			}
Magic Number,OpenRA,OpenAlSoundEngine,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,SetListenerPosition,The following statement contains a magic number: Al.alListener3f(Al.AL_POSITION' position.X' position.Y' 50);
Magic Number,OpenRA,OpenAlSoundSource,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,MakeALFormat,The following statement contains a magic number: if (channels == 1)  				return bits == 16 ? Al.AL_FORMAT_MONO16 : Al.AL_FORMAT_MONO8;  			else  				return bits == 16 ? Al.AL_FORMAT_STEREO16 : Al.AL_FORMAT_STEREO8;
Magic Number,OpenRA,OpenAlSoundSource,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,MakeALFormat,The following statement contains a magic number: if (channels == 1)  				return bits == 16 ? Al.AL_FORMAT_MONO16 : Al.AL_FORMAT_MONO8;  			else  				return bits == 16 ? Al.AL_FORMAT_STEREO16 : Al.AL_FORMAT_STEREO8;
Magic Number,OpenRA,OpenAlSound,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,OpenAlSound,The following statement contains a magic number: Al.alSourcef(source' Al.AL_REFERENCE_DISTANCE' 160);
Magic Number,OpenRA,OpenAlSound,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sound.cs,OpenAlSound,The following statement contains a magic number: Al.alSourcef(source' Al.AL_MAX_DISTANCE' 3200 / Game.viewport.Zoom);
Magic Number,OpenRA,Arguments,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Support\Arguments.cs,Arguments,The following statement contains a magic number: foreach (string s in src)  			{  				Match m = regex.Match(s);  				if (m == null || !m.Success)  					continue;    				args[m.Groups[1].Value] = m.Groups[2].Value;  			}
Magic Number,OpenRA,Program,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Support\Program.cs,Indent,The following statement contains a magic number: sb.Append(new string(' '' d * 2));
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_int2,The following statement contains a magic number: return ( ( i2.X * 5 ) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_int2,The following statement contains a magic number: return ( ( i2.X * 5 ) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_int2,The following statement contains a magic number: return ( ( i2.X * 5 ) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_CPos,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_CPos,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_CPos,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_CVec,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_CVec,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_CVec,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PPos,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PPos,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PPos,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PVecInt,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PVecInt,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PVecInt,The following statement contains a magic number: return ( ( i2.X * 5) ^ ( i2.Y * 3 ) ) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PSubPos,The following statement contains a magic number: return ((i2.X * 5) ^ (i2.Y * 3)) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PSubPos,The following statement contains a magic number: return ((i2.X * 5) ^ (i2.Y * 3)) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PSubPos,The following statement contains a magic number: return ((i2.X * 5) ^ (i2.Y * 3)) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PSubVec,The following statement contains a magic number: return ((i2.X * 5) ^ (i2.Y * 3)) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PSubVec,The following statement contains a magic number: return ((i2.X * 5) ^ (i2.Y * 3)) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_PSubVec,The following statement contains a magic number: return ((i2.X * 5) ^ (i2.Y * 3)) / 4;
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_actor,The following statement contains a magic number: if( a != null )  				return (int)( a.ActorID << 16 );
Magic Number,OpenRA,Sync,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Sync.cs,hash_player,The following statement contains a magic number: if( p != null )  				return (int)( p.PlayerActor.ActorID << 16 ) * 0x567;
Magic Number,OpenRA,ListExts,C:\repos\chrisforbes_OpenRA\OpenRA.Game\TraitDictionary.cs,BinarySearchMany,The following statement contains a magic number: while( start != end )  			{  				mid = ( start + end ) / 2;  				var c = list[ mid ].ActorID.CompareTo( searchFor );  				if( c < 0 )  					start = mid + 1;  				else  					end = mid;  			}
Magic Number,OpenRA,WorldUtils,C:\repos\chrisforbes_OpenRA\OpenRA.Game\WorldUtils.cs,ChooseRandomEdgeCell,The following statement contains a magic number: var isX = w.SharedRandom.Next(2) == 0;
Magic Number,OpenRA,WorldUtils,C:\repos\chrisforbes_OpenRA\OpenRA.Game\WorldUtils.cs,ChooseRandomEdgeCell,The following statement contains a magic number: var edge = w.SharedRandom.Next(2) == 0;
Magic Number,OpenRA,WorldUtils,C:\repos\chrisforbes_OpenRA\OpenRA.Game\WorldUtils.cs,Gauss1D,The following statement contains a magic number: return Exts.MakeArray(samples' _ => r.NextFloat() * 2 - 1f)  				.Sum() / samples;
Magic Number,OpenRA,WorldUtils,C:\repos\chrisforbes_OpenRA\OpenRA.Game\WorldUtils.cs,DoTimed,The following statement contains a magic number: e.Do(x =>  			{  				var t = sw.ElapsedTime();  				a(x);  				var dt = sw.ElapsedTime() - t;  				if (dt > time)  					Log.Write("perf"' text' x' dt * 1000' Game.LocalTick);  			});
Magic Number,OpenRA.FileFormats,ActorReference,C:\repos\chrisforbes_OpenRA\OpenRA.Game\ActorReference.cs,Save,The following statement contains a magic number: foreach( var init in InitDict )  			{  				var initName = init.GetType().Name;  				ret.Nodes.Add( new MiniYamlNode( initName.Substring( 0' initName.Length - 4 )' FieldSaver.Save( init ) ) );  			}
Magic Number,OpenRA.Graphics,QuadRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\QuadRenderer.cs,FillRect,The following statement contains a magic number: if (nv + 4 > Renderer.TempBufferSize)  				Flush();
Magic Number,OpenRA.Graphics,QuadRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\QuadRenderer.cs,FillRect,The following statement contains a magic number: vertices[nv + 2] = new Vertex(new float2(r.Right' r.Bottom)' new float2(color.R / 255.0f' color.G / 255.0f)' new float2(color.B / 255.0f' color.A / 255.0f));
Magic Number,OpenRA.Graphics,QuadRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\QuadRenderer.cs,FillRect,The following statement contains a magic number: vertices[nv + 3] = new Vertex(new float2(r.Left' r.Bottom)' new float2(color.R / 255.0f' color.G / 255.0f)' new float2(color.B / 255.0f' color.A / 255.0f));
Magic Number,OpenRA.Graphics,QuadRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\QuadRenderer.cs,FillRect,The following statement contains a magic number: nv += 4;
Magic Number,OpenRA.Graphics,Animation,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Animation.cs,Tick,The following statement contains a magic number: Tick( 40 );
Magic Number,OpenRA.Graphics,Animation,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Animation.cs,Tick,The following statement contains a magic number: if( tickAlways )  				tickFunc();  			else  			{  				timeUntilNextFrame -= t;  				while( timeUntilNextFrame <= 0 )  				{  					tickFunc();  					timeUntilNextFrame += CurrentSequence != null ? CurrentSequence.Tick : 40; // 25 fps == 40 ms  				}  			}
Magic Number,OpenRA.Graphics,HardwarePalette,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\HardwarePalette.cs,Update,The following statement contains a magic number: foreach (var pal in copy)  			{  				var j = indices[pal.Key];  				var c = pal.Value.Values;  				for (var i = 0; i < 256; i++)  					data[j'i] = c[i];  			}
Magic Number,OpenRA.Graphics,LineRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\LineRenderer.cs,DrawLine,The following statement contains a magic number: if( nv + 2 > Renderer.TempBufferSize )  				Flush();
Magic Number,OpenRA.Graphics,Minimap,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Minimap.cs,TerrainBitmap,The following statement contains a magic number: unsafe  			{  				int* c = (int*)bitmapData.Scan0;    				for (var x = 0; x < map.Bounds.Width; x++)  					for (var y = 0; y < map.Bounds.Height; y++)  					{  						var mapX = x + map.Bounds.Left;  						var mapY = y + map.Bounds.Top;  						var type = tileset.GetTerrainType(map.MapTiles.Value[mapX' mapY]);  						if (!tileset.Terrain.ContainsKey(type))  							throw new InvalidDataException("Tileset {0} lacks terraintype {1}".F(tileset.Id' type));    						*(c + (y * bitmapData.Stride >> 2) + x) = tileset.Terrain[type].Color.ToArgb();  					}  			}
Magic Number,OpenRA.Graphics,Minimap,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Minimap.cs,AddStaticResources,The following statement contains a magic number: unsafe  			{  				int* c = (int*)bitmapData.Scan0;    				for (var x = 0; x < map.Bounds.Width; x++)  					for (var y = 0; y < map.Bounds.Height; y++)  					{  						var mapX = x + map.Bounds.Left;  						var mapY = y + map.Bounds.Top;  						if (map.MapResources.Value[mapX' mapY].type == 0)  							continue;    						var res = Rules.Info["world"].Traits.WithInterface<ResourceTypeInfo>()  								.Where(t => t.ResourceType == map.MapResources.Value[mapX' mapY].type)  								.Select(t => t.TerrainType).FirstOrDefault();  						if (res == null)  							continue;    						*(c + (y * bitmapData.Stride >> 2) + x) = tileset.Terrain[res].Color.ToArgb();  					}  			}
Magic Number,OpenRA.Graphics,Minimap,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Minimap.cs,CustomTerrainBitmap,The following statement contains a magic number: unsafe  			{  				int* c = (int*)bitmapData.Scan0;    				for (var x = 0; x < map.Bounds.Width; x++)  					for (var y = 0; y < map.Bounds.Height; y++)  					{  						var mapX = x + map.Bounds.Left;  						var mapY = y + map.Bounds.Top;  						var custom = map.CustomTerrain[mapX'mapY];  						if (custom == null)  							continue;  						*(c + (y * bitmapData.Stride >> 2) + x) = world.TileSet.Terrain[custom].Color.ToArgb();  					}  			}
Magic Number,OpenRA.Graphics,Minimap,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Minimap.cs,ActorsBitmap,The following statement contains a magic number: unsafe  			{  				int* c = (int*)bitmapData.Scan0;    				foreach (var t in world.ActorsWithTrait<IRadarSignature>())  				{  					if (!world.RenderedShroud.IsVisible(t.Actor))  						continue;    					var color = t.Trait.RadarSignatureColor(t.Actor);  					foreach (var cell in t.Trait.RadarSignatureCells(t.Actor))  						if (world.Map.IsInMap(cell))  							*(c + ((cell.Y - world.Map.Bounds.Top) * bitmapData.Stride >> 2) + cell.X - world.Map.Bounds.Left) = color.ToArgb();  				}  			}
Magic Number,OpenRA.Graphics,Minimap,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Minimap.cs,ShroudBitmap,The following statement contains a magic number: var fog = Color.FromArgb(128' Color.Black).ToArgb();
Magic Number,OpenRA.Graphics,Minimap,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Minimap.cs,ShroudBitmap,The following statement contains a magic number: unsafe  			{  				int* c = (int*)bitmapData.Scan0;    				for (var x = 0; x < map.Bounds.Width; x++)  					for (var y = 0; y < map.Bounds.Height; y++)  					{  						var mapX = x + map.Bounds.Left;  						var mapY = y + map.Bounds.Top;  						if (!world.RenderedShroud.IsExplored(mapX' mapY))  							*(c + (y * bitmapData.Stride >> 2) + x) = shroud;  						else if (!world.RenderedShroud.IsVisible(mapX'mapY))  							*(c + (y * bitmapData.Stride >> 2) + x) = fog;  					}  			}
Magic Number,OpenRA.Graphics,Minimap,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Minimap.cs,ShroudBitmap,The following statement contains a magic number: unsafe  			{  				int* c = (int*)bitmapData.Scan0;    				for (var x = 0; x < map.Bounds.Width; x++)  					for (var y = 0; y < map.Bounds.Height; y++)  					{  						var mapX = x + map.Bounds.Left;  						var mapY = y + map.Bounds.Top;  						if (!world.RenderedShroud.IsExplored(mapX' mapY))  							*(c + (y * bitmapData.Stride >> 2) + x) = shroud;  						else if (!world.RenderedShroud.IsVisible(mapX'mapY))  							*(c + (y * bitmapData.Stride >> 2) + x) = fog;  					}  			}
Magic Number,OpenRA.Graphics,Sequence,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\Sequence.cs,Sequence,The following statement contains a magic number: if(d.ContainsKey("Tick"))  				tick = int.Parse(d["Tick"].Value);  			else  				tick = 40;
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i' j - 1 ) ) { v |= 1; u |= 3; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i + 1' j ) ) { v |= 2; u |= 6; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i + 1' j ) ) { v |= 2; u |= 6; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i' j + 1 ) ) { v |= 4; u |= 12; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i' j + 1 ) ) { v |= 4; u |= 12; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i - 1' j ) ) { v |= 8; u |= 9; }
Magic Number,OpenRA.Graphics,ShroudRenderer,C:\repos\chrisforbes_OpenRA\OpenRA.Game\Graphics\ShroudRenderer.cs,ChooseShroud,The following statement contains a magic number: if( !shroud.IsExplored( i - 1' j ) ) { v |= 8; u |= 9; }
