Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertShpToPng,The following statement contains a magic number: ShadowIndex[ShadowIndex.Length - 2] = 3;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertShpToPng,The following statement contains a magic number: ShadowIndex[ShadowIndex.Length - 2] = 3;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertShpToPng,The following statement contains a magic number: ShadowIndex[ShadowIndex.Length - 1] = 4;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertShpToPng,The following statement contains a magic number: var palette = Palette.Load(args[2]' ShadowIndex);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: ShadowIndex[ShadowIndex.Length - 1] = 3;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: var palette = Palette.Load(args[2]' ShadowIndex);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: var startFrame = int.Parse(args[3]);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: var endFrame = int.Parse(args[4]) + 1;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: var filename = args[5];
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: OffsetX = frame.FrameWidth/2 - frame.Width/2;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: OffsetX = frame.FrameWidth/2 - frame.Width/2;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: OffsetY = frame.FrameHeight/2 - frame.Height/2;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertR8ToPng,The following statement contains a magic number: OffsetY = frame.FrameHeight/2 - frame.Height/2;
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertTmpToPng,The following statement contains a magic number: var theater = args[2];
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertTmpToPng,The following statement contains a magic number: var templateNames = args.Skip(3);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertTmpToPng,The following statement contains a magic number: int[] ShadowIndex = { 3' 4 };
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertTmpToPng,The following statement contains a magic number: int[] ShadowIndex = { 3' 4 };
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ConvertFormat2ToFormat80,The following statement contains a magic number: var dest = args[2];
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,ExtractFiles,The following statement contains a magic number: var files = args.Skip(2);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,RemapShp,The following statement contains a magic number: i < 4
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,RemapShp,The following statement contains a magic number: var destMod = args[2].Split(':')[0];
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,RemapShp,The following statement contains a magic number: i < 16
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,RemapShp,The following statement contains a magic number: var destPalette = Palette.Load(args[2].Split(':')[1]' ShadowIndex);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,RemapShp,The following statement contains a magic number: var fullIndexRange = Exts.MakeArray<int>(256' x => x);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,RemapShp,The following statement contains a magic number: i < 256
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,RemapShp,The following statement contains a magic number: var srcImage = ShpReader.Load(args[3]);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,TransposeShp,The following statement contains a magic number: var n = int.Parse(args[z+2]);
Magic Number,OpenRA.Utility,Command,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Command.cs,TransposeShp,The following statement contains a magic number: z < args.Length - 2
Magic Number,OpenRA.Utility,Program,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\Program.cs,GetNamedArg,The following statement contains a magic number: args.Length < 2
Magic Number,OpenRA.Utility,R8Image,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\R8Reader.cs,R8Image,The following statement contains a magic number: Bpp == 8
Magic Number,OpenRA.Utility,R8Image,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Utility\R8Reader.cs,R8Image,The following statement contains a magic number: i < 256
