Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRA.FileFormats,IPaletteRemap,0,1,0,0,0,1,1,1,0,-1,0,2,,OpenRA.FileFormats.PlayerColorRemap' OpenRA.FileFormats.Palette
OpenRA.FileFormats,PlayerColorRemap,1,3,0,0,3,30,5,0,1,0.67,4,0,OpenRA.FileFormats.ColorRamp' OpenRA.FileFormats.IPaletteRemap' OpenRA.FileFormats.Pair' OpenRA.Exts,
OpenRA.FileFormats,ActionQueue,2,3,0,0,3,25,4,0,0,0,2,0,OpenRA.FileFormats.DelayedAction' OpenRA.FileFormats.PriorityQueue<T>,
OpenRA.FileFormats,DelayedAction,2,2,0,2,2,14,2,0,0,0,0,1,,OpenRA.FileFormats.ActionQueue
OpenRA.FileFormats,BitAllocator<T>,2,4,0,0,2,28,7,0,0,0.5,1,1,OpenRA.FileFormats.Cache<T;U>,OpenRA.FileFormats.Bits
OpenRA.FileFormats,Bits,1,4,0,1,4,11,4,0,0,0,1,1,OpenRA.FileFormats.BitAllocator<T>,OpenRA.FileFormats.FieldLoader
OpenRA.FileFormats,Cache<T;U>,2,4,2,0,3,28,5,0,0,0.75,0,3,,OpenRA.FileFormats.BitAllocator<T>' OpenRA.FileFormats.FieldLoader' OpenRA.FileFormats.FileSystem
OpenRA.FileFormats,Cached<T>,3,3,1,0,3,28,4,0,0,1,0,1,,OpenRA.FileFormats.Cached
OpenRA.FileFormats,Cached,0,1,0,0,1,4,1,0,0,-1,1,0,OpenRA.FileFormats.Cached<T>,
OpenRA.FileFormats,Lazy<T>,2,2,1,0,2,23,3,0,0,1,0,2,,OpenRA.Platform' OpenRA.FileFormats.Lazy
OpenRA.FileFormats,Lazy,0,1,0,0,1,4,1,0,0,-1,1,1,OpenRA.FileFormats.Lazy<T>,OpenRA.Platform
OpenRA.FileFormats,Pair,4,10,1,2,9,57,11,0,0,0.4,2,2,OpenRA.FileFormats.PairEqualityComparer' OpenRA.FileFormats.ColorEqualityComparer,OpenRA.FileFormats.Manifest' OpenRA.FileFormats.PlayerColorRemap
OpenRA.FileFormats,PairEqualityComparer,0,2,0,0,2,5,2,0,0,-1,0,1,,OpenRA.FileFormats.Pair
OpenRA.FileFormats,ColorEqualityComparer,0,2,0,0,2,5,2,0,0,-1,0,1,,OpenRA.FileFormats.Pair
OpenRA.FileFormats,PriorityQueue<T>,3,8,1,0,4,70,17,0,0,0.25,0,1,,OpenRA.FileFormats.ActionQueue
OpenRA.FileFormats,Set<T>,1,6,0,0,5,32,9,0,0,0.5,0,0,,
OpenRA.FileFormats,TypeDictionary,2,8,0,0,7,68,18,0,0,0,0,0,,
OpenRA.FileFormats,TypeExts,0,1,0,0,1,11,2,0,0,-1,0,0,,
OpenRA,Exts,0,31,0,0,31,202,43,0,0,-1,5,2,OpenRA.Modifiers' OpenRA.KeyInput' OpenRA.int2' OpenRA.Log' OpenRA.Thirdparty.Random,OpenRA.FileFormats.VqaReader' OpenRA.FileFormats.PlayerColorRemap
OpenRA,Enum<T>,0,2,0,0,2,5,2,0,0,-1,0,0,,
OpenRA,IInputHandler,0,3,0,0,0,6,3,2,0,-1,3,1,OpenRA.MouseInput' OpenRA.Modifiers' OpenRA.KeyInput,OpenRA.FileFormats.Graphics.IGraphicsDevice
OpenRA,MouseInput,5,1,0,5,1,16,1,0,0,0,4,1,OpenRA.MouseInputEvent' OpenRA.MouseButton' OpenRA.Modifiers' OpenRA.int2,OpenRA.IInputHandler
OpenRA,MouseInputEvent,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenRA.MouseInput
OpenRA,MouseButton,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenRA.MouseInput
OpenRA,Modifiers,0,0,0,0,0,9,0,0,0,-1,0,4,,OpenRA.Exts' OpenRA.IInputHandler' OpenRA.MouseInput' OpenRA.KeyInput
OpenRA,KeyInputEvent,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenRA.KeyInput
OpenRA,KeyInput,6,0,0,6,0,9,0,0,0,-1,2,2,OpenRA.Modifiers' OpenRA.KeyInputEvent,OpenRA.IInputHandler' OpenRA.Exts
OpenRA,PlatformType,0,0,0,0,0,1,0,0,0,-1,0,2,,OpenRA.Platform' OpenRA.FileFormats.Palette
OpenRA,Platform,1,1,2,0,0,47,4,0,0,0,3,2,OpenRA.FileFormats.Lazy<T>' OpenRA.FileFormats.Lazy' OpenRA.PlatformType,OpenRA.FileFormats.Palette' OpenRA.FileFormats.FileSystem
OpenRA,DisposableAction,3,2,0,0,2,22,3,0,0,1,0,0,,
OpenRA,float2,3,23,2,3,22,66,24,0,0,0.13,1,5,OpenRA.int2,OpenRA.FileFormats.ColorRamp' OpenRA.FileFormats.Graphics.Vertex' OpenRA.int2' OpenRA.FileFormats.FieldLoader' OpenRA.EWMA
OpenRA,EWMA,2,2,0,0,2,11,2,0,0,1,1,0,OpenRA.float2,
OpenRA,int2,3,18,2,3,18,53,19,0,0,0.28,1,7,OpenRA.float2,OpenRA.FileFormats.TileTemplate' OpenRA.MouseInput' OpenRA.FileFormats.SmudgeReference' OpenRA.Exts' OpenRA.FileFormats.FieldLoader' OpenRA.float2' OpenRA.FileFormats.VqaReader
OpenRA,ChannelInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,OpenRA.Log
OpenRA,Log,2,3,1,0,2,45,7,0,0,0,1,3,OpenRA.ChannelInfo,OpenRA.Support.Timer' OpenRA.FileFormats.ZipFile' OpenRA.Exts
OpenRA.FileFormats.Graphics,RendererAttribute,1,1,0,1,1,11,2,0,0,0,1,0,OpenRA.FileFormats.Graphics.IDeviceFactory,
OpenRA.FileFormats.Graphics,IDeviceFactory,0,1,0,0,0,4,1,3,0,-1,2,1,OpenRA.FileFormats.Graphics.IGraphicsDevice' OpenRA.FileFormats.Graphics.WindowMode,OpenRA.FileFormats.Graphics.RendererAttribute
OpenRA.FileFormats.Graphics,IGraphicsDevice,0,11,1,0,0,15,11,2,0,-1,6,1,OpenRA.IInputHandler' OpenRA.FileFormats.Graphics.IVertexBuffer' OpenRA.FileFormats.Graphics.IShader' OpenRA.FileFormats.Graphics.ITexture' OpenRA.FileFormats.Graphics.PrimitiveType' OpenRA.FileFormats.Graphics.Vertex,OpenRA.FileFormats.Graphics.IDeviceFactory
OpenRA.FileFormats.Graphics,IVertexBuffer,0,2,0,0,0,5,2,2,0,-1,0,1,,OpenRA.FileFormats.Graphics.IGraphicsDevice
OpenRA.FileFormats.Graphics,IShader,0,3,0,0,0,6,3,3,0,-1,1,1,OpenRA.FileFormats.Graphics.ITexture,OpenRA.FileFormats.Graphics.IGraphicsDevice
OpenRA.FileFormats.Graphics,ITexture,0,3,0,0,0,6,3,2,0,-1,0,2,,OpenRA.FileFormats.Graphics.IGraphicsDevice' OpenRA.FileFormats.Graphics.IShader
OpenRA.FileFormats.Graphics,PrimitiveType,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenRA.FileFormats.Graphics.IGraphicsDevice
OpenRA.FileFormats.Graphics,Range,2,1,0,2,1,5,1,0,0,0,0,0,,
OpenRA.FileFormats.Graphics,WindowMode,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenRA.FileFormats.Graphics.IDeviceFactory
OpenRA.FileFormats.Graphics,PngLoader,0,5,0,0,2,135,25,0,0,-1,2,0,OpenRA.FileFormats.Graphics.PngColorType' OpenRA.FileFormats.Graphics.PngFilter,
OpenRA.FileFormats.Graphics,PngColorType,0,0,0,0,0,2,0,0,0,-1,0,1,,OpenRA.FileFormats.Graphics.PngLoader
OpenRA.FileFormats.Graphics,PngFilter,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenRA.FileFormats.Graphics.PngLoader
OpenRA.FileFormats.Graphics,ShpWriter,0,1,0,0,1,30,3,0,0,-1,3,0,OpenRA.FileFormats.Format80' OpenRA.FileFormats.ImageHeader' OpenRA.FileFormats.Format,
OpenRA.FileFormats.Graphics,Vertex,7,1,0,7,1,12,1,0,0,0,1,1,OpenRA.float2,OpenRA.FileFormats.Graphics.IGraphicsDevice
OpenRA.Support,Stopwatch,1,3,0,0,3,16,3,0,0,0,0,1,,OpenRA.Support.Timer
OpenRA.Support,Timer,2,1,0,0,1,13,2,0,0,0,2,0,OpenRA.Log' OpenRA.Support.Stopwatch,
OpenRA.Thirdparty,Random,4,7,0,2,6,43,9,0,0,0.29,0,1,,OpenRA.Exts
