Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: ss = new []  			{  				new Sprite(s' new Rectangle(161'128'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(161'223'62'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'161'33'62)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'128'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(128'223'33'33)' TextureChannel.Alpha)'  				new Sprite(s' new Rectangle(223'223'33'33)' TextureChannel.Alpha)  			};
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: nodLogo = new Sprite(s' new Rectangle(0' 256' 256' 256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: nodLogo = new Sprite(s' new Rectangle(0' 256' 256' 256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: nodLogo = new Sprite(s' new Rectangle(0' 256' 256' 256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: gdiLogo = new Sprite(s' new Rectangle(256' 256' 256' 256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: gdiLogo = new Sprite(s' new Rectangle(256' 256' 256' 256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: gdiLogo = new Sprite(s' new Rectangle(256' 256' 256' 256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: gdiLogo = new Sprite(s' new Rectangle(256' 256' 256' 256)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: evaLogo = new Sprite(s' new Rectangle(256' 64' 128' 64)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: evaLogo = new Sprite(s' new Rectangle(256' 64' 128' 64)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: evaLogo = new Sprite(s' new Rectangle(256' 64' 128' 64)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: evaLogo = new Sprite(s' new Rectangle(256' 64' 128' 64)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: nodPos = new float2(Bounds.Width / 2 - 384' Bounds.Height / 2 - 128);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: nodPos = new float2(Bounds.Width / 2 - 384' Bounds.Height / 2 - 128);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: nodPos = new float2(Bounds.Width / 2 - 384' Bounds.Height / 2 - 128);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: nodPos = new float2(Bounds.Width / 2 - 384' Bounds.Height / 2 - 128);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: gdiPos = new float2(Bounds.Width / 2 + 128' Bounds.Height / 2 - 128);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: gdiPos = new float2(Bounds.Width / 2 + 128' Bounds.Height / 2 - 128);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: gdiPos = new float2(Bounds.Width / 2 + 128' Bounds.Height / 2 - 128);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: gdiPos = new float2(Bounds.Width / 2 + 128' Bounds.Height / 2 - 128);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: evaPos = new float2(Bounds.Width - 43 - 128' 43);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: evaPos = new float2(Bounds.Width - 43 - 128' 43);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: evaPos = new float2(Bounds.Width - 43 - 128' 43);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: brightBlock = new Sprite(s' new Rectangle(320' 0' 16' 35)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: brightBlock = new Sprite(s' new Rectangle(320' 0' 16' 35)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: brightBlock = new Sprite(s' new Rectangle(320' 0' 16' 35)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: dimBlock = new Sprite(s' new Rectangle(336' 0' 16' 35)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: dimBlock = new Sprite(s' new Rectangle(336' 0' 16' 35)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Init,The following statement contains a magic number: dimBlock = new Sprite(s' new Rectangle(336' 0' 16' 35)' TextureChannel.Alpha);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: if (r == null || loadTimer.ElapsedTime() < 0.25)  				return;
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: loadTick = ++loadTick % 8;
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: var barY = Bounds.Height - 78;
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: if (!setup)  			{  				loadingFont = r.Fonts["BigBold"];  				loadingText = "Loading";  				loadingPos = new float2((Bounds.Width - loadingFont.Measure(loadingText).X) / 2' barY);    				versionFont = r.Fonts["Regular"];  				versionText = WidgetUtils.ActiveModVersion();  				var versionSize = versionFont.Measure(versionText);  				versionPos = new float2(Bounds.Width - 107 - versionSize.X/2' 115 - versionSize.Y/2);    				setup = true;  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: if (!setup)  			{  				loadingFont = r.Fonts["BigBold"];  				loadingText = "Loading";  				loadingPos = new float2((Bounds.Width - loadingFont.Measure(loadingText).X) / 2' barY);    				versionFont = r.Fonts["Regular"];  				versionText = WidgetUtils.ActiveModVersion();  				var versionSize = versionFont.Measure(versionText);  				versionPos = new float2(Bounds.Width - 107 - versionSize.X/2' 115 - versionSize.Y/2);    				setup = true;  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: if (!setup)  			{  				loadingFont = r.Fonts["BigBold"];  				loadingText = "Loading";  				loadingPos = new float2((Bounds.Width - loadingFont.Measure(loadingText).X) / 2' barY);    				versionFont = r.Fonts["Regular"];  				versionText = WidgetUtils.ActiveModVersion();  				var versionSize = versionFont.Measure(versionText);  				versionPos = new float2(Bounds.Width - 107 - versionSize.X/2' 115 - versionSize.Y/2);    				setup = true;  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: if (!setup)  			{  				loadingFont = r.Fonts["BigBold"];  				loadingText = "Loading";  				loadingPos = new float2((Bounds.Width - loadingFont.Measure(loadingText).X) / 2' barY);    				versionFont = r.Fonts["Regular"];  				versionText = WidgetUtils.ActiveModVersion();  				var versionSize = versionFont.Measure(versionText);  				versionPos = new float2(Bounds.Width - 107 - versionSize.X/2' 115 - versionSize.Y/2);    				setup = true;  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: if (!setup)  			{  				loadingFont = r.Fonts["BigBold"];  				loadingText = "Loading";  				loadingPos = new float2((Bounds.Width - loadingFont.Measure(loadingText).X) / 2' barY);    				versionFont = r.Fonts["Regular"];  				versionText = WidgetUtils.ActiveModVersion();  				var versionSize = versionFont.Measure(versionText);  				versionPos = new float2(Bounds.Width - 107 - versionSize.X/2' 115 - versionSize.Y/2);    				setup = true;  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: versionFont.DrawTextWithContrast(versionText' versionPos' Color.White' Color.Black' 2);
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: for (var i = 0; i <= 8; i++)  			{  				var block = loadTick == i ? brightBlock : dimBlock;  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 - 114 - i * 32' barY));  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 + 114 + i * 32 - 16' barY));  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: for (var i = 0; i <= 8; i++)  			{  				var block = loadTick == i ? brightBlock : dimBlock;  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 - 114 - i * 32' barY));  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 + 114 + i * 32 - 16' barY));  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: for (var i = 0; i <= 8; i++)  			{  				var block = loadTick == i ? brightBlock : dimBlock;  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 - 114 - i * 32' barY));  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 + 114 + i * 32 - 16' barY));  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: for (var i = 0; i <= 8; i++)  			{  				var block = loadTick == i ? brightBlock : dimBlock;  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 - 114 - i * 32' barY));  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 + 114 + i * 32 - 16' barY));  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: for (var i = 0; i <= 8; i++)  			{  				var block = loadTick == i ? brightBlock : dimBlock;  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 - 114 - i * 32' barY));  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 + 114 + i * 32 - 16' barY));  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: for (var i = 0; i <= 8; i++)  			{  				var block = loadTick == i ? brightBlock : dimBlock;  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 - 114 - i * 32' barY));  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 + 114 + i * 32 - 16' barY));  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: for (var i = 0; i <= 8; i++)  			{  				var block = loadTick == i ? brightBlock : dimBlock;  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 - 114 - i * 32' barY));  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 + 114 + i * 32 - 16' barY));  			}
Magic Number,OpenRA.Mods.Cnc,CncLoadScreen,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncLoadScreen.cs,Display,The following statement contains a magic number: for (var i = 0; i <= 8; i++)  			{  				var block = loadTick == i ? brightBlock : dimBlock;  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 - 114 - i * 32' barY));  				r.RgbaSpriteRenderer.DrawSprite(block'  					new float2(Bounds.Width / 2 + 114 + i * 32 - 16' barY));  			}
Magic Number,OpenRA.Mods.Cnc,CncMenuPaletteEffect,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncMenuPaletteEffect.cs,ColorForEffect,The following statement contains a magic number: switch(t)  			{  				case EffectType.Black:  					return Color.FromArgb(orig.A' Color.Black);  				case EffectType.Desaturated:  					var lum = (int)(255 * orig.GetBrightness());  					return Color.FromArgb(orig.A' lum' lum' lum);  				default:  				case EffectType.None:  					return orig;  			}
Magic Number,OpenRA.Mods.Cnc,CncMenuPaletteEffect,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\CncMenuPaletteEffect.cs,AdjustPalette,The following statement contains a magic number: foreach (var pal in palettes)  			{  				for (var x = 0; x < 256; x++)  				{  					var orig = pal.Value.GetColor(x);  					var t = ColorForEffect(to' orig);    					if (remainingFrames == 0)  						pal.Value.SetColor(x' t);  					else  					{  						var f = ColorForEffect(from' orig);  						pal.Value.SetColor(x' Exts.ColorLerp((float)remainingFrames / Info.FadeLength' t' f));  					}  				}  			}
Magic Number,OpenRA.Mods.Cnc,ProductionAirdrop,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\ProductionAirdrop.cs,Produce,The following statement contains a magic number: var endPos = new CPos(owner.World.Map.Bounds.Left - 5' self.Location.Y);
Magic Number,OpenRA.Mods.Cnc,ProductionAirdrop,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\ProductionAirdrop.cs,Produce,The following statement contains a magic number: owner.World.AddFrameEndTask(w =>  			{  				var a = w.CreateActor(actorType' new TypeDictionary  				{  					new LocationInit( startPos )'  					new OwnerInit( owner )'  					new FacingInit( 64 )'  					new AltitudeInit( Rules.Info[actorType].Traits.Get<PlaneInfo>().CruiseAltitude )'  				});    				a.QueueActivity(Fly.ToCell(self.Location + new CVec(6' 0)));  				a.QueueActivity(new Land(Target.FromActor(self)));  				a.QueueActivity(new CallFunc(() =>  				{  					if (!self.IsInWorld || self.IsDead())  						return;    					rb.PlayCustomAnimRepeating(self' "idle");  					self.World.AddFrameEndTask(ww => DoProduction(self' producee' exit));  					Sound.PlayNotification(self.Owner' "Speech"' (Info as ProductionAirdropInfo).ReadyAudio' self.Owner.Country.Race);  				}));  				a.QueueActivity(Fly.ToCell(endPos));  				a.QueueActivity(new RemoveSelf());  			});
Magic Number,OpenRA.Mods.Cnc,ProductionAirdrop,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\ProductionAirdrop.cs,Produce,The following statement contains a magic number: owner.World.AddFrameEndTask(w =>  			{  				var a = w.CreateActor(actorType' new TypeDictionary  				{  					new LocationInit( startPos )'  					new OwnerInit( owner )'  					new FacingInit( 64 )'  					new AltitudeInit( Rules.Info[actorType].Traits.Get<PlaneInfo>().CruiseAltitude )'  				});    				a.QueueActivity(Fly.ToCell(self.Location + new CVec(6' 0)));  				a.QueueActivity(new Land(Target.FromActor(self)));  				a.QueueActivity(new CallFunc(() =>  				{  					if (!self.IsInWorld || self.IsDead())  						return;    					rb.PlayCustomAnimRepeating(self' "idle");  					self.World.AddFrameEndTask(ww => DoProduction(self' producee' exit));  					Sound.PlayNotification(self.Owner' "Speech"' (Info as ProductionAirdropInfo).ReadyAudio' self.Owner.Country.Race);  				}));  				a.QueueActivity(Fly.ToCell(endPos));  				a.QueueActivity(new RemoveSelf());  			});
Magic Number,OpenRA.Mods.Cnc,RenderBuildingRefinery,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\RenderBuildingRefinery.cs,RenderBuildingRefinery,The following statement contains a magic number: lights.PlayFetchIndex("lights"'  				() => playerResources.OreCapacity != 0  					? (59 * playerResources.Ore) / (10 * playerResources.OreCapacity)  					: 0);
Magic Number,OpenRA.Mods.Cnc,RenderBuildingRefinery,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\RenderBuildingRefinery.cs,RenderBuildingRefinery,The following statement contains a magic number: lights.PlayFetchIndex("lights"'  				() => playerResources.OreCapacity != 0  					? (59 * playerResources.Ore) / (10 * playerResources.OreCapacity)  					: 0);
Magic Number,OpenRA.Mods.Cnc,RenderBuildingRefinery,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\RenderBuildingRefinery.cs,RenderBuildingRefinery,The following statement contains a magic number: var offset = new float2(-32'-21);
Magic Number,OpenRA.Mods.Cnc,RenderBuildingRefinery,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\RenderBuildingRefinery.cs,RenderBuildingRefinery,The following statement contains a magic number: var offset = new float2(-32'-21);
Magic Number,OpenRA.Mods.Cnc,RenderBuildingRefinery,C:\repos\chrisforbes_OpenRA\OpenRA.Mods.Cnc\RenderBuildingRefinery.cs,RenderBuildingRefinery,The following statement contains a magic number: anims.Add("lights"' new AnimationWithOffset( lights' () => offset' () => !buildComplete )  				{ ZOffset = 24 });
