Namespace,Type,Method,LOC,CC,PC
OpenRA.Mods.RA,AppearsOnRadar,RadarSignatureColor,6,2,1
OpenRA.Mods.RA,AttackMoveInfo,Create,1,1,1
OpenRA.Mods.RA,AttackMove,AttackMove,4,1,2
OpenRA.Mods.RA,AttackMove,VoicePhraseForOrder,5,2,2
OpenRA.Mods.RA,AttackMove,Activate,5,1,1
OpenRA.Mods.RA,AttackMove,TickIdle,4,2,1
OpenRA.Mods.RA,AttackMove,ResolveOrder,13,3,2
OpenRA.Mods.RA,AttackMoveActivity,AttackMoveActivity,4,1,2
OpenRA.Mods.RA,AttackMoveActivity,Tick,11,3,1
OpenRA.Mods.RA,AttackMoveActivity,Cancel,5,2,1
OpenRA.Mods.RA,AttackBaseInfo,Create,0,1,1
OpenRA.Mods.RA,AttackBaseInfo,GetMaximumRange,5,1,0
OpenRA.Mods.RA,AttackBase,AttackBase,13,4,1
OpenRA.Mods.RA,AttackBase,CanAttack,10,6,2
OpenRA.Mods.RA,AttackBase,ShouldExplode,1,1,1
OpenRA.Mods.RA,AttackBase,IsReloading,1,1,0
OpenRA.Mods.RA,AttackBase,Tick,12,4,1
OpenRA.Mods.RA,AttackBase,ScheduleDelayedAction,6,2,2
OpenRA.Mods.RA,AttackBase,DoAttack,7,3,2
OpenRA.Mods.RA,AttackBase,FireDelay,3,1,3
OpenRA.Mods.RA,AttackBase,IssueOrder,10,3,4
OpenRA.Mods.RA,AttackBase,ResolveOrder,14,3,2
OpenRA.Mods.RA,AttackBase,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,AttackBase,GetAttackActivity,0,1,3
OpenRA.Mods.RA,AttackBase,HasAnyValidWeapons,1,1,1
OpenRA.Mods.RA,AttackBase,GetMaximumRange,1,1,0
OpenRA.Mods.RA,AttackBase,ChooseWeaponForTarget,1,1,1
OpenRA.Mods.RA,AttackBase,AttackTarget,5,3,3
OpenRA.Mods.RA,AttackOrderTargeter,AttackOrderTargeter,5,1,3
OpenRA.Mods.RA,AttackOrderTargeter,CanTargetActor,9,4,5
OpenRA.Mods.RA,AttackOrderTargeter,CanTargetLocation,12,6,6
OpenRA.Mods.RA,AttackFrontalInfo,Create,1,1,1
OpenRA.Mods.RA,AttackFrontal,AttackFrontal,1,1,2
OpenRA.Mods.RA,AttackFrontal,CanAttack,9,3,2
OpenRA.Mods.RA,AttackFrontal,GetAttackActivity,6,2,3
OpenRA.Mods.RA,AttackLeapInfo,Create,1,1,1
OpenRA.Mods.RA,AttackLeap,AttackLeap,1,1,2
OpenRA.Mods.RA,AttackLeap,DoAttack,7,3,2
OpenRA.Mods.RA,AttackLeap,GetAttackActivity,6,2,3
OpenRA.Mods.RA,AttackLoyaltyInfo,Create,1,1,1
OpenRA.Mods.RA,AttackLoyalty,AttackLoyalty,1,1,2
OpenRA.Mods.RA,AttackLoyalty,DoAttack,11,5,2
OpenRA.Mods.RA,AttackMedicInfo,Create,1,1,1
OpenRA.Mods.RA,AttackMedic,AttackMedic,1,1,2
OpenRA.Mods.RA,AttackMedic,GetAttackActivity,6,2,3
OpenRA.Mods.RA,AttackOmniInfo,Create,1,1,1
OpenRA.Mods.RA,AttackOmni,BuildingComplete,1,1,1
OpenRA.Mods.RA,AttackOmni,AttackOmni,1,1,1
OpenRA.Mods.RA,AttackOmni,CanAttack,4,1,2
OpenRA.Mods.RA,AttackOmni,GetAttackActivity,3,1,3
OpenRA.Mods.RA,SetTarget,SetTarget,1,1,1
OpenRA.Mods.RA,SetTarget,Tick,6,2,1
OpenRA.Mods.RA,AttackPopupTurretedInfo,Create,1,1,1
OpenRA.Mods.RA,AttackPopupTurreted,AttackPopupTurreted,4,1,2
OpenRA.Mods.RA,AttackPopupTurreted,CanAttack,22,6,2
OpenRA.Mods.RA,AttackPopupTurreted,TickIdle,18,3,1
OpenRA.Mods.RA,AttackPopupTurreted,BuildingComplete,11,2,1
OpenRA.Mods.RA,AttackPopupTurreted,GetDamageModifier,3,1,2
OpenRA.Mods.RA,AttackTeslaInfo,Create,1,1,1
OpenRA.Mods.RA,AttackTesla,AttackTesla,3,1,1
OpenRA.Mods.RA,AttackTesla,Tick,5,2,1
OpenRA.Mods.RA,AttackTesla,Attacking,4,1,2
OpenRA.Mods.RA,AttackTesla,GetAttackActivity,3,1,3
OpenRA.Mods.RA,AttackTesla,ResolveOrder,5,2,2
OpenRA.Mods.RA,TeslaAttack,TeslaAttack,1,1,1
OpenRA.Mods.RA,TeslaAttack,Tick,8,3,1
OpenRA.Mods.RA,TeslaZap,TeslaZap,1,1,1
OpenRA.Mods.RA,TeslaZap,Tick,7,3,1
OpenRA.Mods.RA,AttackTurretedInfo,Create,1,1,1
OpenRA.Mods.RA,AttackTurreted,AttackTurreted,3,1,1
OpenRA.Mods.RA,AttackTurreted,CanAttack,7,4,2
OpenRA.Mods.RA,AttackTurreted,Tick,5,1,1
OpenRA.Mods.RA,AttackTurreted,GetAttackActivity,3,1,3
OpenRA.Mods.RA,AttackTurreted,ResolveOrder,5,2,2
OpenRA.Mods.RA,AttackTurreted,BuildingComplete,1,1,1
OpenRA.Mods.RA,AttackActivity,AttackActivity,4,1,2
OpenRA.Mods.RA,AttackActivity,Tick,16,5,1
OpenRA.Mods.RA,AttackWanderInfo,Create,1,1,1
OpenRA.Mods.RA,AttackWander,AttackWander,3,1,2
OpenRA.Mods.RA,AttackWander,TickIdle,4,1,1
OpenRA.Mods.RA,AutoHeal,TickIdle,12,2,1
OpenRA.Mods.RA,AutoTargetInfo,Create,1,1,1
OpenRA.Mods.RA,AutoTarget,AutoTarget,6,1,2
OpenRA.Mods.RA,AutoTarget,ResolveOrder,4,2,2
OpenRA.Mods.RA,AutoTarget,Damaged,12,7,2
OpenRA.Mods.RA,AutoTarget,TickIdle,9,3,1
OpenRA.Mods.RA,AutoTarget,Tick,4,2,1
OpenRA.Mods.RA,AutoTarget,ScanForTarget,7,3,2
OpenRA.Mods.RA,AutoTarget,ScanAndAttack,5,2,1
OpenRA.Mods.RA,AutoTarget,ChooseTarget,20,2,2
OpenRA.Mods.RA,BelowUnits,ModifyRender,3,1,3
OpenRA.Mods.RA,BridgeInfo,Create,1,1,1
OpenRA.Mods.RA,Bridge,Bridge,7,1,2
OpenRA.Mods.RA,Bridge,Create,22,4,2
OpenRA.Mods.RA,Bridge,GetTerrainType,5,1,1
OpenRA.Mods.RA,Bridge,LinkNeighbouringBridges,7,3,2
OpenRA.Mods.RA,Bridge,GetNeighbor,4,2,2
OpenRA.Mods.RA,Bridge,RenderAsTerrain,9,3,2
OpenRA.Mods.RA,Bridge,IsIntact,3,1,1
OpenRA.Mods.RA,Bridge,KillUnitsOnBridge,6,4,0
OpenRA.Mods.RA,Bridge,UpdateState,35,9,0
OpenRA.Mods.RA,Bridge,DamageStateChanged,5,3,2
OpenRA.Mods.RA,BridgeLayerInfo,Create,1,1,1
OpenRA.Mods.RA,BridgeLayer,BridgeLayer,4,1,2
OpenRA.Mods.RA,BridgeLayer,WorldLoaded,18,7,1
OpenRA.Mods.RA,BridgeLayer,ConvertBridgeToActor,35,5,3
OpenRA.Mods.RA,BridgeLayer,GetBridge,5,2,1
OpenRA.Mods.RA,CaptureNotificationInfo,Create,1,1,1
OpenRA.Mods.RA,CaptureNotification,CaptureNotification,3,1,1
OpenRA.Mods.RA,CaptureNotification,OnCapture,7,3,4
OpenRA.Mods.RA,BurnsInfo,Create,1,1,1
OpenRA.Mods.RA,Burns,Burns,8,1,2
OpenRA.Mods.RA,Burns,Tick,7,2,1
OpenRA.Mods.RA,C4DemolitionInfo,Create,1,1,1
OpenRA.Mods.RA,C4Demolition,C4Demolition,3,1,1
OpenRA.Mods.RA,C4Demolition,IssueOrder,5,2,4
OpenRA.Mods.RA,C4Demolition,ResolveOrder,11,2,2
OpenRA.Mods.RA,C4Demolition,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,CapturableInfo,Create,1,1,1
OpenRA.Mods.RA,Capturable,Capturable,3,1,1
OpenRA.Mods.RA,Capturable,BeginCapture,11,4,2
OpenRA.Mods.RA,Capturable,Tick,19,3,1
OpenRA.Mods.RA,Capturable,ChangeCargoOwner,7,3,2
OpenRA.Mods.RA,CapturableBarInfo,Create,1,1,1
OpenRA.Mods.RA,CapturableBar,CapturableBar,3,1,1
OpenRA.Mods.RA,CapturableBar,GetValue,6,2,0
OpenRA.Mods.RA,CapturableBar,GetColor,1,1,0
OpenRA.Mods.RA,CapturesInfo,Create,1,1,1
OpenRA.Mods.RA,Captures,Captures,4,1,2
OpenRA.Mods.RA,Captures,IssueOrder,5,2,4
OpenRA.Mods.RA,Captures,VoicePhraseForOrder,4,1,2
OpenRA.Mods.RA,Captures,ResolveOrder,9,3,2
OpenRA.Mods.RA,Captures,CanCapture,4,1,1
OpenRA.Mods.RA,CaptureOrderTargeter,CaptureOrderTargeter,4,1,2
OpenRA.Mods.RA,CaptureOrderTargeter,CanTargetActor,16,6,5
OpenRA.Mods.RA,CargoInfo,Create,1,1,1
OpenRA.Mods.RA,Cargo,Cargo,19,4,2
OpenRA.Mods.RA,Cargo,IssueOrder,5,2,4
OpenRA.Mods.RA,Cargo,ResolveOrder,9,3,2
OpenRA.Mods.RA,Cargo,CanUnload,10,3,1
OpenRA.Mods.RA,Cargo,CanLoad,7,2,2
OpenRA.Mods.RA,Cargo,CursorForOrder,4,2,2
OpenRA.Mods.RA,Cargo,VoicePhraseForOrder,4,2,2
OpenRA.Mods.RA,Cargo,HasSpace,1,1,1
OpenRA.Mods.RA,Cargo,IsEmpty,1,1,1
OpenRA.Mods.RA,Cargo,Peek,1,1,1
OpenRA.Mods.RA,Cargo,GetWeight,1,1,1
OpenRA.Mods.RA,Cargo,Unload,8,2,1
OpenRA.Mods.RA,Cargo,GetPips,5,2,1
OpenRA.Mods.RA,Cargo,GetPipAt,12,3,1
OpenRA.Mods.RA,Cargo,Load,6,2,2
OpenRA.Mods.RA,Cargo,Killed,5,2,2
OpenRA.Mods.RA,INotifyPassengerEntered,PassengerEntered,0,1,2
OpenRA.Mods.RA,INotifyPassengerExited,PassengerExited,0,1,2
OpenRA.Mods.RA,CargoInit,CargoInit,1,1,0
OpenRA.Mods.RA,CargoInit,CargoInit,1,1,1
OpenRA.Mods.RA,CargoInit,Value,1,1,1
OpenRA.Mods.RA,CarpetBomb,SetTarget,1,1,1
OpenRA.Mods.RA,CarpetBomb,Tick,26,5,1
OpenRA.Mods.RA,CashTricklerInfo,Create,1,1,1
OpenRA.Mods.RA,CashTrickler,CashTrickler,3,1,1
OpenRA.Mods.RA,CashTrickler,Tick,9,3,1
OpenRA.Mods.RA,ChronoshiftDeployInfo,Create,1,1,1
OpenRA.Mods.RA,ChronoshiftDeploy,ChronoshiftDeploy,4,1,2
OpenRA.Mods.RA,ChronoshiftDeploy,Tick,4,2,1
OpenRA.Mods.RA,ChronoshiftDeploy,IssueOrder,5,2,4
OpenRA.Mods.RA,ChronoshiftDeploy,ResolveOrder,11,3,2
OpenRA.Mods.RA,ChronoshiftDeploy,VoicePhraseForOrder,3,1,2
OpenRA.Mods.RA,ChronoshiftDeploy,GetPips,12,3,1
OpenRA.Mods.RA,ChronoshiftDeploy,CanJumpTo,10,2,2
OpenRA.Mods.RA,ChronoTankOrderGenerator,ChronoTankOrderGenerator,1,1,1
OpenRA.Mods.RA,ChronoTankOrderGenerator,Order,14,3,3
OpenRA.Mods.RA,ChronoTankOrderGenerator,GetCursor,6,2,3
OpenRA.Mods.RA,ChronoTankOrderGenerator,Tick,4,2,1
OpenRA.Mods.RA,ChronoTankOrderGenerator,RenderAfterWorld,1,1,2
OpenRA.Mods.RA,ChronoTankOrderGenerator,RenderBeforeWorld,9,3,2
OpenRA.Mods.RA,ChronoshiftPaletteEffect,Enable,3,1,0
OpenRA.Mods.RA,ChronoshiftPaletteEffect,Tick,4,2,1
OpenRA.Mods.RA,ChronoshiftPaletteEffect,AdjustPalette,16,4,1
OpenRA.Mods.RA,Chronoshiftable,Tick,13,4,1
OpenRA.Mods.RA,Chronoshiftable,CanChronoshiftTo,4,1,2
OpenRA.Mods.RA,Chronoshiftable,Teleport,21,2,5
OpenRA.Mods.RA,CloakInfo,Create,1,1,1
OpenRA.Mods.RA,Cloak,Cloak,5,1,2
OpenRA.Mods.RA,Cloak,Uncloak,1,1,0
OpenRA.Mods.RA,Cloak,Uncloak,5,2,1
OpenRA.Mods.RA,Cloak,Attacking,1,1,2
OpenRA.Mods.RA,Cloak,DamageStateChanged,4,2,2
OpenRA.Mods.RA,Cloak,ModifyRender,8,3,3
OpenRA.Mods.RA,Cloak,Tick,12,5,1
OpenRA.Mods.RA,Cloak,IsVisible,3,1,1
OpenRA.Mods.RA,Cloak,IsVisible,18,5,2
OpenRA.Mods.RA,Cloak,RadarColorOverride,6,2,1
OpenRA.Mods.RA,Combat,GetImpactSound,7,3,2
OpenRA.Mods.RA,Combat,DoImpact,73,18,2
OpenRA.Mods.RA,Combat,DoImpacts,13,3,1
OpenRA.Mods.RA,Combat,DoExplosion,16,2,4
OpenRA.Mods.RA,Combat,GetDamageFalloff,6,2,1
OpenRA.Mods.RA,Combat,GetDamageToInflict,11,3,4
OpenRA.Mods.RA,Combat,WeaponValidForTarget,8,3,2
OpenRA.Mods.RA,Combat,WeaponValidForTarget,5,3,3
OpenRA.Mods.RA,Combat,GetRecoil,7,2,2
OpenRA.Mods.RA,Combat,GetTurretPosition,10,2,3
OpenRA.Mods.RA,Combat,GetUnitspaceBarrelOffset,7,2,4
OpenRA.Mods.RA,Combat,GetBarrelPosition,4,1,4
OpenRA.Mods.RA,Combat,IsInRange,7,3,3
OpenRA.Mods.RA,Combat,IsInRange,4,1,3
OpenRA.Mods.RA,Combat,IsInRange,7,3,3
OpenRA.Mods.RA,ConquestVictoryConditionsInfo,Create,1,1,1
OpenRA.Mods.RA,ConquestVictoryConditions,ConquestVictoryConditions,1,1,1
OpenRA.Mods.RA,ConquestVictoryConditions,Tick,12,5,1
OpenRA.Mods.RA,ConquestVictoryConditions,ResolveOrder,4,2,2
OpenRA.Mods.RA,ConquestVictoryConditions,Lose,16,4,1
OpenRA.Mods.RA,ConquestVictoryConditions,Win,10,3,1
OpenRA.Mods.RA,ConquestObjectivesPanelInfo,Create,1,1,1
OpenRA.Mods.RA,ConquestObjectivesPanel,ConquestObjectivesPanel,1,1,1
OpenRA.Mods.RA,ContainsCrate,Killed,7,1,2
OpenRA.Mods.RA,CrateInfo,Create,1,1,1
OpenRA.Mods.RA,Crate,Crate,9,2,2
OpenRA.Mods.RA,Crate,WarnCrush,1,1,1
OpenRA.Mods.RA,Crate,OnCrush,17,4,1
OpenRA.Mods.RA,Crate,OnLanded,6,2,0
OpenRA.Mods.RA,Crate,Tick,4,2,1
OpenRA.Mods.RA,Crate,OccupiedCells,1,1,0
OpenRA.Mods.RA,Crate,SetPxPosition,3,1,2
OpenRA.Mods.RA,Crate,AdjustPxPosition,1,1,2
OpenRA.Mods.RA,Crate,CanEnterCell,9,5,1
OpenRA.Mods.RA,Crate,SetPosition,12,4,2
OpenRA.Mods.RA,Crate,CrushableBy,3,1,2
OpenRA.Mods.RA,CrateActionInfo,Create,1,1,1
OpenRA.Mods.RA,CrateAction,CrateAction,4,1,2
OpenRA.Mods.RA,CrateAction,GetSelectionSharesOuter,5,2,1
OpenRA.Mods.RA,CrateAction,GetSelectionShares,3,1,1
OpenRA.Mods.RA,CrateAction,Activate,6,2,1
OpenRA.Mods.RA,CrateDropInfo,Create,1,1,1
OpenRA.Mods.RA,CrateDrop,CrateDrop,1,1,1
OpenRA.Mods.RA,CrateDrop,Tick,12,4,1
OpenRA.Mods.RA,CrateDrop,ChooseDropCell,14,5,3
OpenRA.Mods.RA,CrateDrop,SpawnCrate,23,2,1
OpenRA.Mods.RA,CrateSpawner,Tick,13,4,1
OpenRA.Mods.RA,CrateSpawner,SpawnCrate,21,5,2
OpenRA.Mods.RA,ExplodeCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA,ExplodeCrateAction,ExplodeCrateAction,1,1,2
OpenRA.Mods.RA,ExplodeCrateAction,Activate,4,1,1
OpenRA.Mods.RA,GiveCashCrateActionInfo,Create,1,1,1
OpenRA.Mods.RA,GiveCashCrateAction,GiveCashCrateAction,1,1,2
OpenRA.Mods.RA,GiveCashCrateAction,Activate,10,1,1
OpenRA.Mods.RA,HideMapCrateActionInfo,Create,1,1,1
