Namespace,Type,Method,LOC,CC,PC
OpenRA.FileFormats,FastByteReader,ReadWord,4,1,0
OpenRA.FileFormats,FastByteReader,CopyTo,4,1,3
OpenRA.FileFormats,FastByteReader,Remaining,1,1,0
OpenRA.FileFormats,Format80,ReplicatePrevious,14,5,4
OpenRA.FileFormats,Format80,DecodeInto,58,12,2
OpenRA.FileFormats,Format80,Encode,16,1,1
OpenRA.FileFormats,IniFile,IniFile,3,1,1
OpenRA.FileFormats,IniFile,IniFile,4,2,1
OpenRA.FileFormats,IniFile,Load,15,5,1
OpenRA.FileFormats,IniFile,ProcessSection,10,3,1
OpenRA.FileFormats,IniFile,ProcessEntry,21,6,2
OpenRA.FileFormats,IniFile,GetSection,3,1,1
OpenRA.FileFormats,IniFile,GetSection,8,3,2
OpenRA.FileFormats,IniSection,IniSection,3,1,1
OpenRA.FileFormats,IniSection,Add,3,1,2
OpenRA.FileFormats,IniSection,Contains,3,1,1
OpenRA.FileFormats,IniSection,GetValue,4,1,2
OpenRA.FileFormats,IniSection,GetEnumerator,3,1,0
OpenRA.FileFormats,IniSection,GetEnumerator,3,1,0
OpenRA.FileFormats,FileSystem,MountInner,9,3,1
OpenRA.FileFormats,FileSystem,OpenPackage,3,1,1
OpenRA.FileFormats,FileSystem,CreatePackage,12,5,3
OpenRA.FileFormats,FileSystem,OpenPackage,12,5,2
OpenRA.FileFormats,FileSystem,Mount,13,4,1
OpenRA.FileFormats,FileSystem,UnmountAll,4,1,0
OpenRA.FileFormats,FileSystem,Unmount,3,1,1
OpenRA.FileFormats,FileSystem,Mount,3,2,1
OpenRA.FileFormats,FileSystem,LoadFromManifest,5,3,1
OpenRA.FileFormats,FileSystem,GetFromCache,9,2,2
OpenRA.FileFormats,FileSystem,Open,1,1,1
OpenRA.FileFormats,FileSystem,OpenWithExts,21,6,2
OpenRA.FileFormats,FileSystem,Exists,1,1,1
OpenRA.FileFormats,FileSystem,ResolveAssembly,20,5,2
OpenRA.FileFormats,Folder,Folder,7,2,3
OpenRA.FileFormats,Folder,Folder,6,2,2
OpenRA.FileFormats,Folder,GetContent,4,1,1
OpenRA.FileFormats,Folder,AllFileHashes,4,2,0
OpenRA.FileFormats,Folder,Exists,3,1,1
OpenRA.FileFormats,Folder,Write,8,3,1
OpenRA.FileFormats,InstallShieldPackage,InstallShieldPackage,22,3,2
OpenRA.FileFormats,InstallShieldPackage,ParseDirectory,12,2,1
OpenRA.FileFormats,InstallShieldPackage,ParseFile,14,1,1
OpenRA.FileFormats,InstallShieldPackage,GetContent,9,2,1
OpenRA.FileFormats,InstallShieldPackage,GetContent,3,1,1
OpenRA.FileFormats,InstallShieldPackage,AllFileHashes,3,1,0
OpenRA.FileFormats,InstallShieldPackage,Exists,3,1,1
OpenRA.FileFormats,InstallShieldPackage,Write,3,1,1
OpenRA.FileFormats,IFolder,GetContent,0,1,1
OpenRA.FileFormats,IFolder,Exists,0,1,1
OpenRA.FileFormats,IFolder,AllFileHashes,0,1,0
OpenRA.FileFormats,IFolder,Write,0,1,1
OpenRA.FileFormats,MixFile,MixFile,7,2,3
OpenRA.FileFormats,MixFile,MixFile,24,3,2
OpenRA.FileFormats,MixFile,ParseRaHeader,19,1,2
OpenRA.FileFormats,MixFile,Decrypt,10,2,2
OpenRA.FileFormats,MixFile,ReadUints,6,2,2
OpenRA.FileFormats,MixFile,ParseTdHeader,10,2,2
OpenRA.FileFormats,MixFile,GetContent,9,2,1
OpenRA.FileFormats,MixFile,GetContent,3,1,1
OpenRA.FileFormats,MixFile,AllFileHashes,3,1,0
OpenRA.FileFormats,MixFile,Exists,3,1,1
OpenRA.FileFormats,MixFile,Write,32,5,1
OpenRA.FileFormats,ZipFile,ZipFile,13,1,2
OpenRA.FileFormats,ZipFile,ZipFile,8,2,3
OpenRA.FileFormats,ZipFile,GetContent,12,2,1
OpenRA.FileFormats,ZipFile,AllFileHashes,4,2,0
OpenRA.FileFormats,ZipFile,Exists,3,1,1
OpenRA.FileFormats,ZipFile,Write,11,2,1
OpenRA.FileFormats,StaticMemoryDataSource,StaticMemoryDataSource,3,1,1
OpenRA.FileFormats,StaticMemoryDataSource,GetSource,3,1,0
OpenRA.FileFormats,Dune2ImageHeader,Dune2ImageHeader,27,4,1
OpenRA.FileFormats,Dune2ShpReader,Dune2ShpReader,39,7,1
OpenRA.FileFormats,Dune2ShpReader,GetEnumerator,3,1,0
OpenRA.FileFormats,Dune2ShpReader,GetEnumerator,3,1,0
OpenRA.FileFormats,ImageHeader,ImageHeader,1,1,0
OpenRA.FileFormats,ImageHeader,ImageHeader,7,1,1
OpenRA.FileFormats,ImageHeader,WriteTo,5,1,1
OpenRA.FileFormats,ShpReader,ShpReader,27,7,1
OpenRA.FileFormats,ShpReader,Decompress,29,5,2
OpenRA.FileFormats,ShpReader,ReadCompressedData,8,1,2
OpenRA.FileFormats,ShpReader,CopyImageData,6,2,1
OpenRA.FileFormats,ShpReader,Load,4,1,1
OpenRA.FileFormats,VqaReader,VqaReader,55,6,1
OpenRA.FileFormats,VqaReader,Reset,4,1,0
OpenRA.FileFormats,VqaReader,CollectAudioData,30,5,0
OpenRA.FileFormats,VqaReader,AdvanceFrame,4,1,0
OpenRA.FileFormats,VqaReader,LoadFrame,25,5,0
OpenRA.FileFormats,VqaReader,DecodeVQFR,53,11,1
OpenRA.FileFormats,VqaReader,DecodeFrameData,16,5,1
OpenRA.FileFormats,InstallUtils,GetEntries,7,3,1
OpenRA.FileFormats,InstallUtils,GetMountedDisk,6,1,1
OpenRA.FileFormats,InstallUtils,ExtractFromPackage,19,5,6
OpenRA.FileFormats,InstallUtils,CopyFiles,15,3,5
OpenRA.FileFormats,InstallUtils,ExtractZip,21,2,4
OpenRA.FileFormats,InstallUtils,ExtractZip,18,4,4
OpenRA.FileFormats,Manifest,Manifest,29,2,1
OpenRA.FileFormats,Manifest,YamlList,5,2,2
OpenRA.FileFormats,PlayerReference,PlayerReference,1,1,0
OpenRA.FileFormats,PlayerReference,PlayerReference,1,1,1
OpenRA.FileFormats,PlayerReference,ToString,1,1,0
OpenRA.FileFormats,SmudgeReference,SmudgeReference,5,1,3
OpenRA.FileFormats,SmudgeReference,ToString,3,1,0
OpenRA.FileFormats,Terrain,Terrain,49,5,2
OpenRA.FileFormats,TileReference,TileReference,4,1,2
OpenRA.FileFormats,TileReference,GetHashCode,1,1,0
OpenRA.FileFormats,TerrainTypeInfo,TerrainTypeInfo,1,1,0
OpenRA.FileFormats,TerrainTypeInfo,TerrainTypeInfo,1,1,1
OpenRA.FileFormats,TerrainTypeInfo,Save,1,1,0
OpenRA.FileFormats,TileTemplate,TileTemplate,1,1,0
OpenRA.FileFormats,TileTemplate,TileTemplate,1,1,1
OpenRA.FileFormats,TileTemplate,LoadTiles,5,1,1
OpenRA.FileFormats,TileTemplate,Save,12,3,0
OpenRA.FileFormats,TileSet,TileSet,1,1,0
OpenRA.FileFormats,TileSet,TileSet,11,1,1
OpenRA.FileFormats,TileSet,LoadTiles,6,3,0
OpenRA.FileFormats,TileSet,Save,20,3,1
OpenRA.FileFormats,TileSet,GetBytes,9,3,1
OpenRA.FileFormats,TileSet,GetTerrainType,7,2,1
OpenRA.FileFormats,TileSet,RenderTemplate,30,1,2
OpenRA.FileFormats,MiniYamlNode,MiniYamlNode,4,1,2
OpenRA.FileFormats,MiniYamlNode,MiniYamlNode,3,1,3
OpenRA.FileFormats,MiniYamlNode,MiniYamlNode,2,1,2
OpenRA.FileFormats,MiniYamlNode,MiniYamlNode,2,1,3
OpenRA.FileFormats,MiniYamlNode,MiniYamlNode,2,1,4
OpenRA.FileFormats,MiniYamlNode,ToString,3,1,0
OpenRA.FileFormats,SourceLocation,ToString,1,1,0
OpenRA.FileFormats,MiniYaml,MiniYaml,1,1,1
OpenRA.FileFormats,MiniYaml,MiniYaml,4,1,2
OpenRA.FileFormats,MiniYaml,FromDictionary,3,1,1
OpenRA.FileFormats,MiniYaml,FromList,3,1,1
OpenRA.FileFormats,MiniYaml,FromLines,26,6,2
OpenRA.FileFormats,MiniYaml,SplitAtColon,10,3,1
OpenRA.FileFormats,MiniYaml,FromFileInPackage,8,2,1
OpenRA.FileFormats,MiniYaml,DictFromFile,3,1,1
OpenRA.FileFormats,MiniYaml,DictFromStream,3,1,1
OpenRA.FileFormats,MiniYaml,FromFile,3,1,1
OpenRA.FileFormats,MiniYaml,FromStream,4,1,1
OpenRA.FileFormats,MiniYaml,FromString,3,1,1
OpenRA.FileFormats,MiniYaml,MergeLiberal,3,1,2
OpenRA.FileFormats,MiniYaml,MergeStrict,3,1,2
OpenRA.FileFormats,MiniYaml,Merge,36,9,3
OpenRA.FileFormats,MiniYaml,MergeLiberal,3,1,2
OpenRA.FileFormats,MiniYaml,MergeStrict,3,1,2
OpenRA.FileFormats,MiniYaml,Merge,7,3,3
OpenRA.FileFormats,MiniYaml,ToLines,6,3,1
OpenRA.FileFormats,MiniYamlExts,WriteToFile,3,1,2
OpenRA.FileFormats,MiniYamlExts,WriteToString,3,1,1
OpenRA.FileFormats,MiniYamlExts,ToLines,9,4,2
OpenRA.FileFormats,YamlException,YamlException,1,1,1
OpenRA.FileFormats,Mod,ValidateMods,16,4,1
OpenRA.FileFormats,Mod,WithPrerequisites,5,1,0
OpenRA.FileFormats,PackageEntry,PackageEntry,5,1,3
OpenRA.FileFormats,PackageEntry,PackageEntry,5,1,1
OpenRA.FileFormats,PackageEntry,Write,5,1,1
OpenRA.FileFormats,PackageEntry,ToString,7,2,0
OpenRA.FileFormats,PackageEntry,HashFilename,14,4,1
OpenRA.FileFormats,PackageEntry,AddStandardName,4,1,1
OpenRA.FileFormats,Palette,GetColor,3,1,1
OpenRA.FileFormats,Palette,SetColor,3,1,2
OpenRA.FileFormats,Palette,SetColor,3,1,2
OpenRA.FileFormats,Palette,ApplyRemap,4,2,1
OpenRA.FileFormats,Palette,Palette,16,3,2
OpenRA.FileFormats,Palette,Palette,4,1,2
OpenRA.FileFormats,Palette,Palette,3,1,1
OpenRA.FileFormats,Palette,Palette,5,2,1
OpenRA.FileFormats,Palette,AsSystemPalette,12,3,0
OpenRA.FileFormats,Palette,AsBitmap,13,1,0
OpenRA.FileFormats,Palette,Load,4,1,2
OpenRA.FileFormats,IPaletteRemap,GetRemappedColor,0,1,2
OpenRA.FileFormats,PlayerColorRemap,GetRemapIndex,3,1,2
OpenRA.FileFormats,PlayerColorRemap,PlayerColorRemap,15,3,2
OpenRA.FileFormats,PlayerColorRemap,GetRemappedColor,5,1,2
OpenRA.FileFormats,ActionQueue,Add,1,1,1
OpenRA.FileFormats,ActionQueue,Add,4,1,2
OpenRA.FileFormats,ActionQueue,PerformActions,13,2,0
OpenRA.FileFormats,DelayedAction,DelayedAction,4,1,2
OpenRA.FileFormats,DelayedAction,CompareTo,3,1,1
OpenRA.FileFormats,BitAllocator<T>,BitAllocator,1,1,0
OpenRA.FileFormats,BitAllocator<T>,Allocate,8,2,0
OpenRA.FileFormats,BitAllocator<T>,GetValue,3,1,1
OpenRA.FileFormats,BitAllocator<T>,GetStrings,8,3,1
OpenRA.FileFormats,Bits,Bits,1,1,1
OpenRA.FileFormats,Bits,Bits,1,1,1
OpenRA.FileFormats,Bits,ToString,3,1,0
OpenRA.FileFormats,Bits,GetHashCode,1,1,0
OpenRA.FileFormats,Cache<T;U>,Cache,6,2,2
OpenRA.FileFormats,Cache<T;U>,Cache,1,1,1
OpenRA.FileFormats,Cache<T;U>,GetEnumerator,1,1,0
OpenRA.FileFormats,Cache<T;U>,GetEnumerator,1,1,0
OpenRA.FileFormats,Cached<T>,Cached,5,2,1
OpenRA.FileFormats,Cached<T>,Force,1,1,0
OpenRA.FileFormats,Cached<T>,Invalidate,3,1,0
OpenRA.FileFormats,Cached,New,1,1,1
OpenRA.FileFormats,Lazy<T>,Lazy,5,2,1
OpenRA.FileFormats,Lazy<T>,Force,1,1,0
OpenRA.FileFormats,Lazy,New,1,1,1
OpenRA.FileFormats,Pair,Pair,4,1,2
OpenRA.FileFormats,Pair,Equals,5,2,1
OpenRA.FileFormats,Pair,GetHashCode,3,1,0
OpenRA.FileFormats,Pair,WithFirst,1,1,1
OpenRA.FileFormats,Pair,WithSecond,1,1,1
OpenRA.FileFormats,Pair,AsFirst,1,1,1
OpenRA.FileFormats,Pair,AsSecond,1,1,1
OpenRA.FileFormats,Pair,ToString,3,1,0
OpenRA.FileFormats,Pair,New,1,1,2
OpenRA.FileFormats,Pair,Pair,3,1,0
OpenRA.FileFormats,PairEqualityComparer,Equals,1,1,2
OpenRA.FileFormats,PairEqualityComparer,GetHashCode,1,1,1
OpenRA.FileFormats,ColorEqualityComparer,Equals,1,1,2
OpenRA.FileFormats,ColorEqualityComparer,GetHashCode,1,1,1
OpenRA.FileFormats,PriorityQueue<T>,PriorityQueue,3,1,0
OpenRA.FileFormats,PriorityQueue<T>,Add,17,4,1
OpenRA.FileFormats,PriorityQueue<T>,At,1,1,2
OpenRA.FileFormats,PriorityQueue<T>,Above,1,1,2
OpenRA.FileFormats,PriorityQueue<T>,Last,7,2,0
OpenRA.FileFormats,PriorityQueue<T>,Peek,1,1,0
OpenRA.FileFormats,PriorityQueue<T>,Pop,9,3,0
OpenRA.FileFormats,PriorityQueue<T>,BubbleInto,19,4,3
OpenRA.FileFormats,Set<T>,Add,5,2,1
OpenRA.FileFormats,Set<T>,Remove,5,2,1
OpenRA.FileFormats,Set<T>,GetEnumerator,3,1,0
OpenRA.FileFormats,Set<T>,GetEnumerator,3,1,0
OpenRA.FileFormats,Set<T>,Contains,1,1,1
OpenRA.FileFormats,Set<T>,Set,4,2,1
OpenRA.FileFormats,TypeDictionary,Add,7,3,1
OpenRA.FileFormats,TypeDictionary,InnerAdd,13,3,2
OpenRA.FileFormats,TypeDictionary,Contains,3,1,0
OpenRA.FileFormats,TypeDictionary,Get,8,3,0
OpenRA.FileFormats,TypeDictionary,GetOrDefault,3,1,0
OpenRA.FileFormats,TypeDictionary,GetOrDefault,8,3,1
OpenRA.FileFormats,TypeDictionary,WithInterface,10,3,0
OpenRA.FileFormats,TypeDictionary,GetEnumerator,3,1,0
OpenRA.FileFormats,TypeExts,BaseTypes,7,2,1
OpenRA,Exts,F,3,1,2
OpenRA,Exts,WithDefault,4,1,2
OpenRA,Exts,Do,4,2,2
OpenRA,Exts,GetNamespaces,3,1,1
OpenRA,Exts,ReadAllText,5,1,1
OpenRA,Exts,ReadAllBytes,8,1,1
OpenRA,Exts,Write,3,1,2
OpenRA,Exts,ReadAllLines,11,3,1
OpenRA,Exts,HasAttribute,3,1,1
OpenRA,Exts,GetCustomAttributes,3,1,2
OpenRA,Exts,GetCustomAttributes,3,1,1
OpenRA,Exts,Clamp,8,3,3
OpenRA,Exts,Contains,3,1,2
OpenRA,Exts,Contains,3,1,2
OpenRA,Exts,HasModifier,3,1,2
OpenRA,Exts,IsValidInput,5,1,1
OpenRA,Exts,GetOrAdd,3,1,2
OpenRA,Exts,GetOrAdd,6,2,3
OpenRA,Exts,Random,4,1,2
OpenRA,Exts,Product,3,1,1
OpenRA,Exts,SymmetricDifference,4,1,2
OpenRA,Exts,Iterate,3,2,2
OpenRA,Exts,NextPowerOf2,9,1,1
OpenRA,Exts,NextPowerOf2,1,1,1
OpenRA,Exts,JoinWith,3,1,2
OpenRA,Exts,Append,3,1,2
OpenRA,Exts,ToDictionaryWithConflictLog,3,1,5
OpenRA,Exts,ToDictionaryWithConflictLog,39,5,6
OpenRA,Exts,ColorLerp,7,1,3
OpenRA,Exts,MakeArray,6,2,2
OpenRA,Exts,Bounds,1,1,1
OpenRA,Enum<T>,Parse,1,1,1
OpenRA,Enum<T>,GetValues,1,1,0
OpenRA,IInputHandler,ModifierKeys,0,1,1
OpenRA,IInputHandler,OnKeyInput,0,1,1
OpenRA,IInputHandler,OnMouseInput,0,1,1
OpenRA,MouseInput,MouseInput,7,1,5
OpenRA,Platform,GetCurrentPlatform,18,4,0
OpenRA,DisposableAction,DisposableAction,4,1,2
OpenRA,DisposableAction,Dispose,6,2,0
OpenRA,float2,float2,1,1,2
OpenRA,float2,float2,1,1,1
OpenRA,float2,float2,1,1,1
OpenRA,float2,float2,1,1,1
OpenRA,float2,float2,1,1,1
OpenRA,float2,ToPointF,1,1,0
OpenRA,float2,ToSizeF,1,1,0
OpenRA,float2,Lerp,1,1,3
OpenRA,float2,Lerp,5,1,3
OpenRA,float2,Lerp,5,1,3
OpenRA,float2,FromAngle,1,1,1
OpenRA,float2,Constrain,1,1,3
OpenRA,float2,Constrain,5,1,2
OpenRA,float2,GetHashCode,1,1,0
OpenRA,float2,Equals,6,2,1
OpenRA,float2,WithinEpsilon,4,1,3
OpenRA,float2,Sign,1,1,0
OpenRA,float2,Dot,1,1,2
OpenRA,float2,Round,1,1,0
OpenRA,float2,ToString,1,1,0
OpenRA,float2,ToInt2,1,1,0
OpenRA,float2,Max,1,1,2
OpenRA,float2,Min,1,1,2
OpenRA,EWMA,EWMA,1,1,1
OpenRA,EWMA,Update,4,1,1
OpenRA,int2,int2,1,1,2
OpenRA,int2,int2,1,1,1
OpenRA,int2,int2,1,1,1
OpenRA,int2,Sign,1,1,0
OpenRA,int2,Abs,1,1,0
OpenRA,int2,GetHashCode,1,1,0
OpenRA,int2,Max,1,1,2
OpenRA,int2,Min,1,1,2
OpenRA,int2,Equals,6,2,1
OpenRA,int2,ToPoint,1,1,0
OpenRA,int2,ToPointF,1,1,0
OpenRA,int2,ToFloat2,1,1,0
OpenRA,int2,ToString,1,1,0
OpenRA,int2,Swap,3,1,1
OpenRA,int2,Lerp,3,1,4
OpenRA,int2,Lerp,3,1,4
OpenRA,int2,Clamp,4,1,1
OpenRA,int2,Dot,1,1,2
OpenRA,Log,FilenamesForChannel,5,2,2
OpenRA,Log,AddChannel,17,3,2
OpenRA,Log,Write,6,2,3
OpenRA.FileFormats.Graphics,RendererAttribute,RendererAttribute,5,2,1
OpenRA.FileFormats.Graphics,IDeviceFactory,Create,0,1,2
OpenRA.FileFormats.Graphics,IGraphicsDevice,CreateVertexBuffer,0,1,1
OpenRA.FileFormats.Graphics,IGraphicsDevice,CreateTexture,0,1,1
OpenRA.FileFormats.Graphics,IGraphicsDevice,CreateTexture,0,1,0
OpenRA.FileFormats.Graphics,IGraphicsDevice,CreateShader,0,1,1
OpenRA.FileFormats.Graphics,IGraphicsDevice,Clear,0,1,0
OpenRA.FileFormats.Graphics,IGraphicsDevice,Present,0,1,0
OpenRA.FileFormats.Graphics,IGraphicsDevice,PumpInput,0,1,1
OpenRA.FileFormats.Graphics,IGraphicsDevice,DrawPrimitives,0,1,3
OpenRA.FileFormats.Graphics,IGraphicsDevice,SetLineWidth,0,1,1
OpenRA.FileFormats.Graphics,IGraphicsDevice,EnableScissor,0,1,4
OpenRA.FileFormats.Graphics,IGraphicsDevice,DisableScissor,0,1,0
OpenRA.FileFormats.Graphics,IVertexBuffer,Bind,0,1,0
OpenRA.FileFormats.Graphics,IVertexBuffer,SetData,0,1,2
OpenRA.FileFormats.Graphics,IShader,SetVec,0,1,3
OpenRA.FileFormats.Graphics,IShader,SetTexture,0,1,2
OpenRA.FileFormats.Graphics,IShader,Render,0,1,1
OpenRA.FileFormats.Graphics,ITexture,SetData,0,1,1
OpenRA.FileFormats.Graphics,ITexture,SetData,0,1,1
OpenRA.FileFormats.Graphics,ITexture,SetData,0,1,3
OpenRA.FileFormats.Graphics,Range,Range,1,1,2
OpenRA.FileFormats.Graphics,PngLoader,Load,4,1,1
OpenRA.FileFormats.Graphics,PngLoader,Load,95,15,1
OpenRA.FileFormats.Graphics,PngLoader,UnapplyFilter,12,6,5
OpenRA.FileFormats.Graphics,PngLoader,Paeth,8,1,3
OpenRA.FileFormats.Graphics,PngLoader,MakePixelFormat,5,2,2
OpenRA.FileFormats.Graphics,ShpWriter,Write,26,3,4
OpenRA.FileFormats.Graphics,Vertex,Vertex,5,1,3
OpenRA.Support,Stopwatch,Stopwatch,3,1,0
OpenRA.Support,Stopwatch,ElapsedTime,3,1,0
OpenRA.Support,Stopwatch,Reset,3,1,0
OpenRA.Support,Timer,Time,7,2,1
OpenRA.Thirdparty,Random,Random,1,1,0
OpenRA.Thirdparty,Random,Random,5,2,1
OpenRA.Thirdparty,Random,Next,12,2,0
OpenRA.Thirdparty,Random,Next,1,1,2
OpenRA.Thirdparty,Random,Next,1,1,1
OpenRA.Thirdparty,Random,NextFloat,1,1,0
OpenRA.Thirdparty,Random,Generate,12,1,0
