Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRA.Mods.RA.AI,AirIdleState,0,3,0,0,3,22,6,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,AirAttackState,0,3,0,0,3,45,14,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,AirFleeState,0,3,0,0,3,22,8,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,GroundStateBase,0,1,0,0,0,13,1,7,1,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,GroundUnitsIdleState,0,3,0,0,3,31,9,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,GroundUnitsAttackMoveState,0,3,0,0,3,51,12,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,GroundUnitsAttackState,0,3,0,0,3,28,9,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,GroundUnitsFleeState,0,3,0,0,3,11,4,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,UnitsForProtectionIdleState,0,3,0,0,3,6,3,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,UnitsForProtectionAttackState,0,3,0,0,3,20,7,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,UnitsForProtectionFleeState,0,3,0,0,3,11,4,0,2,-1,0,1,,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,HackyAI,23,49,2,5,7,635,159,0,1,0,29,3,OpenRA.Mods.RA.AI.BaseBuilder' OpenRA.Mods.RA.AI.HackyAIInfo' OpenRA.Mods.RA.AI.Enemy' OpenRA.Mods.RA.AI.SquadType' OpenRA.Mods.RA.AI.BuildingType' OpenRA.Mods.RA.AI.Squad' OpenRA.Mods.RA.AI.RushFuzzy' OpenRA.Mods.RA.AttackBase' OpenRA.Mods.RA.BaseBuilding' OpenRA.Mods.RA.BuildableInfo' OpenRA.Mods.RA.Harvester' OpenRA.Mods.RA.Husk' OpenRA.Mods.RA.LimitedAmmoInfo' OpenRA.Mods.RA.ProductionQueue' OpenRA.Mods.RA.RallyPoint' OpenRA.Mods.RA.ReloadsInfo' OpenRA.Mods.RA.SupportPowerManager' OpenRA.Mods.RA.TransformsInfo' OpenRA.Mods.RA.Activities.FindResources' OpenRA.Mods.RA.Activities.Wait' OpenRA.Mods.RA.Air.AircraftInfo' OpenRA.Mods.RA.Air.Aircraft' OpenRA.Mods.RA.Buildings.BuildingInfo' OpenRA.Mods.RA.Buildings.Building' OpenRA.Mods.RA.Buildings.BuildingInfluence' OpenRA.Mods.RA.Buildings.FootprintUtils' OpenRA.Mods.RA.Buildings.PowerManager' OpenRA.Mods.RA.Buildings.RepairableBuilding' OpenRA.Mods.RA.Move.Mobile,OpenRA.Mods.RA.AI.BaseBuilder' OpenRA.Mods.RA.AI.HackyAIInfo' OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,RushFuzzy,0,2,0,0,1,18,2,0,1,-1,1,1,OpenRA.Mods.RA.AI.AttackOrFleeFuzzy,OpenRA.Mods.RA.AI.HackyAI
OpenRA.Mods.RA.AI,StateMachine,3,4,2,0,4,48,7,0,0,0.5,2,1,OpenRA.Mods.RA.AI.Squad' OpenRA.Mods.RA.AI.IState,OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA.AI,IState,0,3,0,0,0,6,3,10,0,-1,1,2,OpenRA.Mods.RA.AI.Squad,OpenRA.Mods.RA.AI.StateMachine' OpenRA.Mods.RA.AI.Squad
OpenRA.Mods.RA,AcceptsSuppliesInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.AcceptsSupplies,
OpenRA.Mods.RA,AcceptsSupplies,0,0,0,0,0,1,0,0,0,-1,0,2,,OpenRA.Mods.RA.AcceptsSuppliesInfo' OpenRA.Mods.RA.SupplyTruck
OpenRA.Mods.RA,RAHarvesterDockSequence,5,4,0,0,4,54,10,0,1,0,4,1,OpenRA.Mods.RA.State' OpenRA.Mods.RA.Harvester' OpenRA.Mods.RA.Activities.Turn' OpenRA.Mods.RA.Render.RenderUnit,OpenRA.Mods.RA.OreRefinery
OpenRA.Mods.RA,State,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenRA.Mods.RA.RAHarvesterDockSequence
OpenRA.Mods.RA,ActorExts,0,3,0,0,2,26,7,0,0,-1,2,0,OpenRA.Mods.RA.Spy' OpenRA.Mods.RA.IgnoresDisguise,
OpenRA.Mods.RA,ActorLostNotificationInfo,3,1,0,3,1,7,1,0,1,0,1,1,OpenRA.Mods.RA.ActorLostNotification,OpenRA.Mods.RA.ActorLostNotification
OpenRA.Mods.RA,ActorLostNotification,1,2,0,0,2,15,3,0,1,0,1,1,OpenRA.Mods.RA.ActorLostNotificationInfo,OpenRA.Mods.RA.ActorLostNotificationInfo
OpenRA.Mods.RA,EjectOnDeathInfo,3,0,0,3,0,7,0,0,0,-1,1,1,OpenRA.Mods.RA.EjectOnDeath,OpenRA.Mods.RA.EjectOnDeath
OpenRA.Mods.RA,EjectOnDeath,0,2,0,0,1,24,3,0,1,-1,2,1,OpenRA.Mods.RA.EjectOnDeathInfo' OpenRA.Mods.RA.Effects.Parachute,OpenRA.Mods.RA.EjectOnDeathInfo
OpenRA.Mods.RA,AnnounceOnBuildInfo,0,1,0,0,1,4,1,0,1,-1,1,0,OpenRA.Mods.RA.AnnounceOnBuild,
OpenRA.Mods.RA,AnnounceOnBuild,0,1,0,0,1,7,1,0,0,-1,0,1,,OpenRA.Mods.RA.AnnounceOnBuildInfo
OpenRA.Mods.RA,AnnounceOnKillInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.AnnounceOnKill,
OpenRA.Mods.RA,AnnounceOnKill,0,1,0,0,1,8,2,0,1,-1,0,1,,OpenRA.Mods.RA.AnnounceOnKillInfo
OpenRA.Mods.RA,AppearsOnRadarInfo,1,1,0,1,1,5,1,0,1,0,1,1,OpenRA.Mods.RA.AppearsOnRadar,OpenRA.Mods.RA.AppearsOnRadar
OpenRA.Mods.RA,AppearsOnRadar,1,3,0,0,3,19,5,0,1,1,1,1,OpenRA.Mods.RA.AppearsOnRadarInfo,OpenRA.Mods.RA.AppearsOnRadarInfo
OpenRA.Mods.RA,AttackMoveInfo,1,1,0,1,1,5,1,0,1,0,1,2,OpenRA.Mods.RA.AttackMove,OpenRA.Mods.RA.AttackMove' OpenRA.Mods.RA.CheckAutotargetWiring
OpenRA.Mods.RA,AttackMove,3,5,1,1,4,73,9,0,1,0.4,4,10,OpenRA.Mods.RA.AttackMoveInfo' OpenRA.Mods.RA.AttackMoveActivity' OpenRA.Mods.RA.AutoTarget' OpenRA.Mods.RA.Move.Mobile,OpenRA.Mods.RA.AttackMoveInfo' OpenRA.Mods.RA.Move.ActorExtensionsForMove' OpenRA.Mods.RA.Production' OpenRA.Mods.RA.AttackWander' OpenRA.Mods.RA.Missions.Allies01Script' OpenRA.Mods.RA.Missions.MissionUtils' OpenRA.Mods.RA.Missions.Allies02Script' OpenRA.Mods.RA.Missions.Survival01Script' OpenRA.Mods.RA.Missions.Allies03Script' OpenRA.Mods.RA.Missions.Allies04Script
OpenRA.Mods.RA,AttackMoveActivity,4,3,0,0,3,30,6,0,1,0,0,8,,OpenRA.Mods.RA.Missions.MissionUtils' OpenRA.Mods.RA.Missions.Allies01Script' OpenRA.Mods.RA.AttackMove' OpenRA.Mods.RA.Production' OpenRA.Mods.RA.Missions.Allies03Script' OpenRA.Mods.RA.Missions.Allies02Script' OpenRA.Mods.RA.Missions.Allies04Script' OpenRA.Mods.RA.Missions.Survival01Script
OpenRA.Mods.RA,AttackBaseInfo,15,2,0,15,2,27,2,3,1,1,0,13,,OpenRA.Mods.RA.AttackFrontalInfo' OpenRA.Mods.RA.Render.WithMuzzleFlashInfo' OpenRA.Mods.RA.AttackOmniInfo' OpenRA.Mods.RA.AttackTurretedInfo' OpenRA.Mods.RA.Render.RenderBuildingSeparateTurretInfo' OpenRA.Mods.RA.Render.RenderUnitTurretedInfo' OpenRA.Mods.RA.RenderRangeCircleInfo' OpenRA.Mods.RA.AI.BaseBuilder' OpenRA.Mods.RA.AutoHealInfo' OpenRA.Mods.RA.AutoTargetInfo' OpenRA.Mods.RA.AutoTarget' OpenRA.Mods.RA.AttackBase' OpenRA.Mods.RA.Weapon
OpenRA.Mods.RA,AttackBase,4,16,3,2,14,148,36,3,1,0.25,5,21,OpenRA.Mods.RA.AttackBaseInfo' OpenRA.Mods.RA.AttackOrderTargeter' OpenRA.Mods.RA.Turreted' OpenRA.Mods.RA.Turret' OpenRA.Mods.RA.Weapon,OpenRA.Mods.RA.Activities.Heal' OpenRA.Mods.RA.AttackOmni' OpenRA.Mods.RA.AttackFrontal' OpenRA.Mods.RA.AttackTurreted' OpenRA.Mods.RA.Render.WithMuzzleFlash' OpenRA.Mods.RA.Activities.Attack' OpenRA.Mods.RA.RenderRangeCircle' OpenRA.Mods.RA.Render.RenderBuildingSeparateTurret' OpenRA.Mods.RA.Render.RenderUnitTurreted' OpenRA.Mods.RA.Weapon' OpenRA.Mods.RA.TakeCover' OpenRA.Mods.RA.AutoHeal' OpenRA.Mods.RA.Render.RenderUnitReload' OpenRA.Mods.RA.Render.RenderUnitTurretedAim' OpenRA.Mods.RA.AutoTarget' OpenRA.Mods.RA.AI.AttackOrFleeFuzzy' OpenRA.Mods.RA.Missions.Allies03Script' OpenRA.Mods.RA.Missions.Allies01Script' OpenRA.Mods.RA.Missions.Allies02Script' OpenRA.Mods.RA.AI.Squad' OpenRA.Mods.RA.AI.HackyAI
OpenRA.Mods.RA,AttackOrderTargeter,1,3,3,0,3,36,11,0,1,0.67,0,1,,OpenRA.Mods.RA.AttackBase
OpenRA.Mods.RA,AttackFrontalInfo,1,1,0,1,1,5,1,5,2,0,2,6,OpenRA.Mods.RA.AttackBaseInfo' OpenRA.Mods.RA.AttackFrontal,OpenRA.Mods.RA.Air.AttackHeliInfo' OpenRA.Mods.RA.Air.AttackPlaneInfo' OpenRA.Mods.RA.AttackLeapInfo' OpenRA.Mods.RA.AttackLoyaltyInfo' OpenRA.Mods.RA.AttackMedicInfo' OpenRA.Mods.RA.AttackFrontal
OpenRA.Mods.RA,AttackFrontal,1,3,0,0,2,23,6,5,2,1,3,6,OpenRA.Mods.RA.AttackBase' OpenRA.Mods.RA.AttackFrontalInfo' OpenRA.Mods.RA.Activities.Attack,OpenRA.Mods.RA.Air.AttackPlane' OpenRA.Mods.RA.Air.AttackHeli' OpenRA.Mods.RA.AttackMedic' OpenRA.Mods.RA.AttackLoyalty' OpenRA.Mods.RA.AttackFrontalInfo' OpenRA.Mods.RA.AttackLeap
OpenRA.Mods.RA,AttackLeapInfo,0,1,0,0,1,4,1,0,3,-1,2,1,OpenRA.Mods.RA.AttackFrontalInfo' OpenRA.Mods.RA.AttackLeap,OpenRA.Mods.RA.AttackLeap
OpenRA.Mods.RA,AttackLeap,1,3,0,0,3,21,6,0,3,1,5,2,OpenRA.Mods.RA.AttackFrontal' OpenRA.Mods.RA.AttackLeapInfo' OpenRA.Mods.RA.Combat' OpenRA.Mods.RA.Activities.Attack' OpenRA.Mods.RA.Activities.Leap,OpenRA.Mods.RA.AttackLeapInfo' OpenRA.Mods.RA.Activities.Leap
OpenRA.Mods.RA,AttackLoyaltyInfo,0,1,0,0,1,4,1,0,3,-1,2,1,OpenRA.Mods.RA.AttackFrontalInfo' OpenRA.Mods.RA.AttackLoyalty,OpenRA.Mods.RA.AttackLoyalty
OpenRA.Mods.RA,AttackLoyalty,0,2,0,0,2,17,6,0,3,-1,3,1,OpenRA.Mods.RA.AttackFrontal' OpenRA.Mods.RA.AttackLoyaltyInfo' OpenRA.Mods.RA.Combat,OpenRA.Mods.RA.AttackLoyaltyInfo
OpenRA.Mods.RA,AttackMedicInfo,0,1,0,0,1,4,1,0,3,-1,2,1,OpenRA.Mods.RA.AttackFrontalInfo' OpenRA.Mods.RA.AttackMedic,OpenRA.Mods.RA.AttackMedic
OpenRA.Mods.RA,AttackMedic,0,2,0,0,2,12,3,0,3,-1,3,1,OpenRA.Mods.RA.AttackFrontal' OpenRA.Mods.RA.AttackMedicInfo' OpenRA.Mods.RA.Activities.Heal,OpenRA.Mods.RA.AttackMedicInfo
OpenRA.Mods.RA,AttackOmniInfo,0,1,0,0,1,4,1,1,2,-1,2,1,OpenRA.Mods.RA.AttackBaseInfo' OpenRA.Mods.RA.AttackOmni,OpenRA.Mods.RA.AttackTeslaInfo
OpenRA.Mods.RA,AttackOmni,1,4,0,0,3,27,4,1,2,0.75,3,2,OpenRA.Mods.RA.AttackBase' OpenRA.Mods.RA.SetTarget' OpenRA.Mods.RA.Buildings.Building,OpenRA.Mods.RA.AttackTesla' OpenRA.Mods.RA.AttackOmniInfo
OpenRA.Mods.RA,SetTarget,1,2,0,0,2,12,3,0,1,1,0,1,,OpenRA.Mods.RA.AttackOmni
OpenRA.Mods.RA,AttackPopupTurretedInfo,3,1,0,3,1,7,1,0,1,0,2,1,OpenRA.Mods.RA.AttackPopupTurreted' OpenRA.Mods.RA.AttackTurretedInfo,OpenRA.Mods.RA.AttackPopupTurreted
OpenRA.Mods.RA,AttackPopupTurreted,3,5,0,0,4,70,13,0,1,0,6,1,OpenRA.Mods.RA.AttackPopupTurretedInfo' OpenRA.Mods.RA.PopupState' OpenRA.Mods.RA.AttackTurreted' OpenRA.Mods.RA.SkipMakeAnimsInit' OpenRA.Mods.RA.Buildings.Building' OpenRA.Mods.RA.Render.RenderBuilding,OpenRA.Mods.RA.AttackPopupTurretedInfo
OpenRA.Mods.RA,PopupState,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenRA.Mods.RA.AttackPopupTurreted
OpenRA.Mods.RA,AttackTeslaInfo,2,1,0,2,1,6,1,0,3,0,2,1,OpenRA.Mods.RA.AttackOmniInfo' OpenRA.Mods.RA.AttackTesla,OpenRA.Mods.RA.AttackTesla
OpenRA.Mods.RA,AttackTesla,2,5,0,0,5,59,7,0,3,0.6,6,1,OpenRA.Mods.RA.AttackOmni' OpenRA.Mods.RA.AttackTeslaInfo' OpenRA.Mods.RA.TeslaAttack' OpenRA.Mods.RA.TeslaZap' OpenRA.Mods.RA.Activities.Wait' OpenRA.Mods.RA.Render.RenderBuildingCharge,OpenRA.Mods.RA.AttackTeslaInfo
OpenRA.Mods.RA,TeslaAttack,1,2,0,0,2,14,4,0,1,1,0,1,,OpenRA.Mods.RA.AttackTesla
OpenRA.Mods.RA,TeslaZap,1,2,0,0,2,13,4,0,1,1,0,1,,OpenRA.Mods.RA.AttackTesla
OpenRA.Mods.RA,AttackTurretedInfo,0,1,0,0,1,4,1,1,2,-1,3,1,OpenRA.Mods.RA.AttackBaseInfo' OpenRA.Mods.RA.AttackTurreted' OpenRA.Mods.RA.TurretedInfo,OpenRA.Mods.RA.AttackPopupTurretedInfo
OpenRA.Mods.RA,AttackTurreted,3,6,0,0,5,62,10,1,2,0.5,7,2,OpenRA.Mods.RA.AttackBase' OpenRA.Mods.RA.AttackActivity' OpenRA.Mods.RA.Turreted' OpenRA.Mods.RA.Activities.Follow' OpenRA.Mods.RA.Buildings.Building' OpenRA.Mods.RA.Move.MobileInfo' OpenRA.Mods.RA.Move.Mobile,OpenRA.Mods.RA.AttackPopupTurreted' OpenRA.Mods.RA.AttackTurretedInfo
OpenRA.Mods.RA,AttackActivity,2,2,0,0,2,27,6,0,1,0,0,1,,OpenRA.Mods.RA.AttackTurreted
OpenRA.Mods.RA,AttackWanderInfo,1,1,0,1,1,5,1,0,1,0,1,1,OpenRA.Mods.RA.AttackWander,OpenRA.Mods.RA.AttackWander
OpenRA.Mods.RA,AttackWander,1,2,0,0,2,13,2,0,1,0,2,1,OpenRA.Mods.RA.AttackMove' OpenRA.Mods.RA.AttackWanderInfo,OpenRA.Mods.RA.AttackWanderInfo
OpenRA.Mods.RA,AutoHealInfo,0,0,0,0,0,1,0,0,1,-1,2,0,OpenRA.Mods.RA.AttackBaseInfo' OpenRA.Mods.RA.AutoHeal,
OpenRA.Mods.RA,AutoHeal,0,1,0,0,1,16,2,0,1,-1,1,1,OpenRA.Mods.RA.AttackBase,OpenRA.Mods.RA.AutoHealInfo
OpenRA.Mods.RA,AutoTargetInfo,3,1,0,3,1,7,1,0,1,0,3,2,OpenRA.Mods.RA.AttackBaseInfo' OpenRA.Mods.RA.UnitStance' OpenRA.Mods.RA.AutoTarget,OpenRA.Mods.RA.AutoTarget' OpenRA.Mods.RA.CheckAutotargetWiring
OpenRA.Mods.RA,UnitStance,0,0,0,0,0,1,0,0,0,-1,0,5,,OpenRA.Mods.RA.Widgets.WorldCommandWidget' OpenRA.Mods.RA.Missions.Allies01Script' OpenRA.Mods.RA.Missions.Allies04Script' OpenRA.Mods.RA.AutoTargetInfo' OpenRA.Mods.RA.AutoTarget
OpenRA.Mods.RA,AutoTarget,5,8,1,2,7,84,22,0,1,0,6,5,OpenRA.Mods.RA.AttackBaseInfo' OpenRA.Mods.RA.AttackBase' OpenRA.Mods.RA.AutoTargetInfo' OpenRA.Mods.RA.UnitStance' OpenRA.Mods.RA.AutoTargetIgnore' OpenRA.Mods.RA.Combat,OpenRA.Mods.RA.AutoTargetInfo' OpenRA.Mods.RA.AttackMove' OpenRA.Mods.RA.Missions.Allies04Script' OpenRA.Mods.RA.Missions.Allies01Script' OpenRA.Mods.RA.Widgets.WorldCommandWidget
OpenRA.Mods.RA,AutoTargetIgnoreInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.AutoTargetIgnore,
OpenRA.Mods.RA,AutoTargetIgnore,0,0,0,0,0,1,0,0,0,-1,0,2,,OpenRA.Mods.RA.AutoTarget' OpenRA.Mods.RA.AutoTargetIgnoreInfo
OpenRA.Mods.RA,BaseBuildingInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.BaseBuilding,
OpenRA.Mods.RA,BaseBuilding,0,0,0,0,0,1,0,0,0,-1,0,9,,OpenRA.Mods.RA.Crates.GiveMcvCrateAction' OpenRA.Mods.RA.BaseBuildingInfo' OpenRA.Mods.RA.Widgets.WorldCommandWidget' OpenRA.Mods.RA.Missions.MonsterTankMadnessScript' OpenRA.Mods.RA.Widgets.Logic.ObserverStatsLogic' OpenRA.Mods.RA.Missions.Allies03Script' OpenRA.Mods.RA.Missions.Allies04Script' OpenRA.Mods.RA.Missions.Allies02Script' OpenRA.Mods.RA.AI.HackyAI
OpenRA.Mods.RA,BelowUnitsInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.BelowUnits,
OpenRA.Mods.RA,BelowUnits,0,1,0,0,1,7,1,0,1,-1,0,1,,OpenRA.Mods.RA.BelowUnitsInfo
OpenRA.Mods.RA,BridgeInfo,10,1,1,10,1,34,1,0,1,0,1,2,OpenRA.Mods.RA.Bridge,OpenRA.Mods.RA.Bridge' OpenRA.Mods.RA.BridgeLayer
OpenRA.Mods.RA,Bridge,14,10,0,1,7,129,31,0,1,0,2,4,OpenRA.Mods.RA.BridgeInfo' OpenRA.Mods.RA.BridgeLayer,OpenRA.Mods.RA.BridgeInfo' OpenRA.Mods.RA.Missions.Soviet01ClassicScript' OpenRA.Mods.RA.BridgeLayer' OpenRA.Mods.RA.Missions.Allies04Script
OpenRA.Mods.RA,BridgeLayerInfo,1,1,0,1,1,6,1,0,1,0,1,1,OpenRA.Mods.RA.BridgeLayer,OpenRA.Mods.RA.BridgeLayer
OpenRA.Mods.RA,BridgeLayer,4,4,0,0,3,74,15,0,1,0,3,2,OpenRA.Mods.RA.BridgeInfo' OpenRA.Mods.RA.Bridge' OpenRA.Mods.RA.BridgeLayerInfo,OpenRA.Mods.RA.Bridge' OpenRA.Mods.RA.BridgeLayerInfo
OpenRA.Mods.RA,BuildableInfo,8,0,0,8,0,13,0,0,0,-1,1,9,OpenRA.Mods.RA.Buildable,OpenRA.Mods.RA.PlaceBuilding' OpenRA.Mods.RA.Crates.GiveUnitCrateAction' OpenRA.Mods.RA.LintBuildablePrerequisites' OpenRA.Mods.RA.Widgets.ObserverProductionIconsWidget' OpenRA.Mods.RA.AI.HackyAI' OpenRA.Mods.RA.ClassicProductionQueue' OpenRA.Mods.RA.TechTree' OpenRA.Mods.RA.ProductionQueue' OpenRA.Mods.RA.Widgets.BuildPaletteWidget
OpenRA.Mods.RA,Buildable,0,0,0,0,0,1,0,0,0,-1,0,3,,OpenRA.Mods.RA.BuildableInfo' OpenRA.Mods.RA.TechTree' OpenRA.Mods.RA.ProductionQueue
OpenRA.Mods.RA,CaptureNotificationInfo,2,1,0,2,1,6,1,0,1,0,1,1,OpenRA.Mods.RA.CaptureNotification,OpenRA.Mods.RA.CaptureNotification
OpenRA.Mods.RA,CaptureNotification,1,2,0,0,2,16,4,0,1,0,1,1,OpenRA.Mods.RA.CaptureNotificationInfo,OpenRA.Mods.RA.CaptureNotificationInfo
OpenRA.Mods.RA,BurnsInfo,3,1,0,3,1,7,1,0,1,0,1,1,OpenRA.Mods.RA.Burns,OpenRA.Mods.RA.Burns
OpenRA.Mods.RA,Burns,2,2,0,0,2,22,3,0,1,0,1,1,OpenRA.Mods.RA.BurnsInfo,OpenRA.Mods.RA.BurnsInfo
OpenRA.Mods.RA,C4DemolitionInfo,1,1,0,1,1,5,1,0,1,0,1,1,OpenRA.Mods.RA.C4Demolition,OpenRA.Mods.RA.C4Demolition
OpenRA.Mods.RA,C4Demolition,1,4,1,0,4,34,6,0,1,0.75,6,1,OpenRA.Mods.RA.C4DemolitionInfo' OpenRA.Mods.RA.C4Demolishable' OpenRA.Mods.RA.Activities.Demolish' OpenRA.Mods.RA.Activities.Enter' OpenRA.Mods.RA.Move.Mobile' OpenRA.Mods.RA.Orders.UnitTraitOrderTargeter<T>,OpenRA.Mods.RA.C4DemolitionInfo
OpenRA.Mods.RA,C4DemolishableInfo,0,0,0,0,0,1,0,0,0,-1,1,0,OpenRA.Mods.RA.C4Demolishable,
OpenRA.Mods.RA,C4Demolishable,0,0,0,0,0,1,0,0,0,-1,0,2,,OpenRA.Mods.RA.C4Demolition' OpenRA.Mods.RA.C4DemolishableInfo
OpenRA.Mods.RA,CapturableInfo,5,1,0,5,1,9,1,0,1,0,1,3,OpenRA.Mods.RA.Capturable,OpenRA.Mods.RA.CapturableBarInfo' OpenRA.Mods.RA.Capturable' OpenRA.Mods.RA.CaptureOrderTargeter
OpenRA.Mods.RA,Capturable,3,4,1,3,3,51,11,0,1,0,3,5,OpenRA.Mods.RA.CapturableInfo' OpenRA.Mods.RA.Cargo' OpenRA.Mods.RA.Buildings.Building,OpenRA.Mods.RA.CapturableBar' OpenRA.Mods.RA.Activities.CaptureActor' OpenRA.Mods.RA.CapturableInfo' OpenRA.Mods.RA.Captures' OpenRA.Mods.RA.CaptureOrderTargeter
OpenRA.Mods.RA,CapturableBarInfo,0,1,0,0,1,4,1,0,1,-1,2,0,OpenRA.Mods.RA.CapturableInfo' OpenRA.Mods.RA.CapturableBar,
OpenRA.Mods.RA,CapturableBar,1,3,0,0,3,16,4,0,1,0.67,1,1,OpenRA.Mods.RA.Capturable,OpenRA.Mods.RA.CapturableBarInfo
OpenRA.Mods.RA,CapturesInfo,3,1,0,3,1,7,1,0,1,0,1,3,OpenRA.Mods.RA.Captures,OpenRA.Mods.RA.Activities.CaptureActor' OpenRA.Mods.RA.Captures' OpenRA.Mods.RA.CaptureOrderTargeter
OpenRA.Mods.RA,Captures,2,5,1,1,4,43,8,0,1,0.6,4,1,OpenRA.Mods.RA.Capturable' OpenRA.Mods.RA.CapturesInfo' OpenRA.Mods.RA.CaptureOrderTargeter' OpenRA.Mods.RA.Activities.CaptureActor,OpenRA.Mods.RA.CapturesInfo
