Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,FixOpenAreas,The conditional expression  "tr.type == 0xff || tr.type == 0xffff || tr.type == 1 || tr.type == 2"  is complex.
Complex Conditional,OpenRA.Editor,Surface,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Surface.cs,Erase,The conditional expression  "Map == null || brushLocation.X >= Map.MapSize.X ||  				brushLocation.Y >= Map.MapSize.Y ||  				brushLocation.X < 0 ||  				brushLocation.Y < 0"  is complex.
Empty Catch Block,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The method has an empty catch block.
Empty Catch Block,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The method has an empty catch block.
Empty Catch Block,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The method has an empty catch block.
Empty Catch Block,OpenRA.Editor,LegacyMapImporter,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\LegacyMapImporter.cs,ReadPackedSection,The method has an empty catch block.
Empty Catch Block,OpenRA.Editor,RenderUtils,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\RenderUtils.cs,RenderActor,The method has an empty catch block.
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,AddRow,The following statement contains a magic number: flowLayoutPanel1.Controls.Add(new Label  			{  				Text = name'  				Width = flowLayoutPanel1.Width * 3 / 10'  				Height = 25'  				TextAlign = ContentAlignment.MiddleLeft'  			});
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,AddRow,The following statement contains a magic number: flowLayoutPanel1.Controls.Add(new Label  			{  				Text = name'  				Width = flowLayoutPanel1.Width * 3 / 10'  				Height = 25'  				TextAlign = ContentAlignment.MiddleLeft'  			});
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,AddRow,The following statement contains a magic number: flowLayoutPanel1.Controls.Add(new Label  			{  				Text = name'  				Width = flowLayoutPanel1.Width * 3 / 10'  				Height = 25'  				TextAlign = ContentAlignment.MiddleLeft'  			});
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,AddRow,The following statement contains a magic number: c.Width = flowLayoutPanel1.Width * 6 / 10 - 25;
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,AddRow,The following statement contains a magic number: c.Width = flowLayoutPanel1.Width * 6 / 10 - 25;
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,AddRow,The following statement contains a magic number: c.Width = flowLayoutPanel1.Width * 6 / 10 - 25;
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,AddRow,The following statement contains a magic number: c.Height = 25;
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(226' 333);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(226' 333);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(145' 333);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(145' 333);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(13' 13);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(13' 13);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(288' 314);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(288' 314);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(313' 368);
Magic Number,OpenRA.Editor,ActorPropertiesDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ActorPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(313' 368);
Magic Number,OpenRA.Editor,BrushTool,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\BrushTool.cs,Apply,The following statement contains a magic number: for (var u = 0; u < template.Size.X; u++)  				for (var v = 0; v < template.Size.Y; v++)  				{  					if (surface.Map.IsInMap(new CVec(u' v) + pos))  					{  						var z = u + v * template.Size.X;  						if (tile.TileBitmapBytes[z] != null)  							surface.Map.MapTiles.Value[u + pos.X' v + pos.Y] =  								new TileReference<ushort' byte>  								{  									type = Brush.N'  									index = template.PickAny ? (byte)((u + pos.X) % 4 + ((v + pos.Y) % 4) * 4) : (byte)z'  								};    						var ch = new int2((pos.X + u) / Surface.ChunkSize' (pos.Y + v) / Surface.ChunkSize);  						if (surface.Chunks.ContainsKey(ch))  						{  							surface.Chunks[ch].Dispose();  							surface.Chunks.Remove(ch);  						}  					}  				}
Magic Number,OpenRA.Editor,BrushTool,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\BrushTool.cs,Apply,The following statement contains a magic number: for (var u = 0; u < template.Size.X; u++)  				for (var v = 0; v < template.Size.Y; v++)  				{  					if (surface.Map.IsInMap(new CVec(u' v) + pos))  					{  						var z = u + v * template.Size.X;  						if (tile.TileBitmapBytes[z] != null)  							surface.Map.MapTiles.Value[u + pos.X' v + pos.Y] =  								new TileReference<ushort' byte>  								{  									type = Brush.N'  									index = template.PickAny ? (byte)((u + pos.X) % 4 + ((v + pos.Y) % 4) * 4) : (byte)z'  								};    						var ch = new int2((pos.X + u) / Surface.ChunkSize' (pos.Y + v) / Surface.ChunkSize);  						if (surface.Chunks.ContainsKey(ch))  						{  							surface.Chunks[ch].Dispose();  							surface.Chunks.Remove(ch);  						}  					}  				}
Magic Number,OpenRA.Editor,BrushTool,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\BrushTool.cs,Apply,The following statement contains a magic number: for (var u = 0; u < template.Size.X; u++)  				for (var v = 0; v < template.Size.Y; v++)  				{  					if (surface.Map.IsInMap(new CVec(u' v) + pos))  					{  						var z = u + v * template.Size.X;  						if (tile.TileBitmapBytes[z] != null)  							surface.Map.MapTiles.Value[u + pos.X' v + pos.Y] =  								new TileReference<ushort' byte>  								{  									type = Brush.N'  									index = template.PickAny ? (byte)((u + pos.X) % 4 + ((v + pos.Y) % 4) * 4) : (byte)z'  								};    						var ch = new int2((pos.X + u) / Surface.ChunkSize' (pos.Y + v) / Surface.ChunkSize);  						if (surface.Chunks.ContainsKey(ch))  						{  							surface.Chunks[ch].Dispose();  							surface.Chunks.Remove(ch);  						}  					}  				}
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 9);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 9);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(610' 23);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(610' 23);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(13' 30);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Location = new System.Drawing.Point(13' 30);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(607' 316);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.listBox1.Size = new System.Drawing.Size(607' 316);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(545' 359);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(545' 359);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 394);
Magic Number,OpenRA.Editor,ErrorListDialog,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\ErrorListDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(632' 394);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,Form1,The following statement contains a magic number: if (args.Length >= 2)  				LoadMap(args[1]);
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: int[] ShadowIndex = { 3' 4 };
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: int[] ShadowIndex = { 3' 4 };
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: foreach (var tc in tileset.Templates.GroupBy(t => t.Value.Category).OrderBy(t => templateOrder.ToList().IndexOf(t.Key)))  			{  				var category = tc.Key ?? "(Uncategorized)";  				var categoryHeader = new Label  				{  					BackColor = SystemColors.Highlight'  					ForeColor = SystemColors.HighlightText'  					Text = category'  					AutoSize = false'  					Height = 24'  					TextAlign = ContentAlignment.MiddleLeft'  					Width = tilePalette.ClientSize.Width'  				};  				// hook this manually' anchoring inside FlowLayoutPanel is flaky.  				tilePalette.Resize += (_'e) => categoryHeader.Width = tilePalette.ClientSize.Width;    				if (tilePalette.Controls.Count > 0)  					tilePalette.SetFlowBreak(  						tilePalette.Controls[tilePalette.Controls.Count - 1]' true);  				tilePalette.Controls.Add(categoryHeader);    				foreach( var t in tc )  				{  					try  					{  						var bitmap = tileset.RenderTemplate((ushort)t.Key' palette);  						var ibox = new PictureBox  						{  							Image = bitmap'  							Width = bitmap.Width / 2'  							Height = bitmap.Height / 2'  							SizeMode = PictureBoxSizeMode.StretchImage  						};  	  						var brushTemplate = new BrushTemplate { Bitmap = bitmap' N = t.Key };  						ibox.Click += (_' e) => surface1.SetTool(new BrushTool(brushTemplate));  	  						var template = t.Value;  						tilePalette.Controls.Add(ibox);  						tt.SetToolTip(ibox'  							"{1}:{0} ({2}x{3})".F(  							template.Image'  							template.Id'  							template.Size.X'  							template.Size.Y));  					}  					catch { }  				}  			}
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: foreach (var tc in tileset.Templates.GroupBy(t => t.Value.Category).OrderBy(t => templateOrder.ToList().IndexOf(t.Key)))  			{  				var category = tc.Key ?? "(Uncategorized)";  				var categoryHeader = new Label  				{  					BackColor = SystemColors.Highlight'  					ForeColor = SystemColors.HighlightText'  					Text = category'  					AutoSize = false'  					Height = 24'  					TextAlign = ContentAlignment.MiddleLeft'  					Width = tilePalette.ClientSize.Width'  				};  				// hook this manually' anchoring inside FlowLayoutPanel is flaky.  				tilePalette.Resize += (_'e) => categoryHeader.Width = tilePalette.ClientSize.Width;    				if (tilePalette.Controls.Count > 0)  					tilePalette.SetFlowBreak(  						tilePalette.Controls[tilePalette.Controls.Count - 1]' true);  				tilePalette.Controls.Add(categoryHeader);    				foreach( var t in tc )  				{  					try  					{  						var bitmap = tileset.RenderTemplate((ushort)t.Key' palette);  						var ibox = new PictureBox  						{  							Image = bitmap'  							Width = bitmap.Width / 2'  							Height = bitmap.Height / 2'  							SizeMode = PictureBoxSizeMode.StretchImage  						};  	  						var brushTemplate = new BrushTemplate { Bitmap = bitmap' N = t.Key };  						ibox.Click += (_' e) => surface1.SetTool(new BrushTool(brushTemplate));  	  						var template = t.Value;  						tilePalette.Controls.Add(ibox);  						tt.SetToolTip(ibox'  							"{1}:{0} ({2}x{3})".F(  							template.Image'  							template.Id'  							template.Size.X'  							template.Size.Y));  					}  					catch { }  				}  			}
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: foreach (var tc in tileset.Templates.GroupBy(t => t.Value.Category).OrderBy(t => templateOrder.ToList().IndexOf(t.Key)))  			{  				var category = tc.Key ?? "(Uncategorized)";  				var categoryHeader = new Label  				{  					BackColor = SystemColors.Highlight'  					ForeColor = SystemColors.HighlightText'  					Text = category'  					AutoSize = false'  					Height = 24'  					TextAlign = ContentAlignment.MiddleLeft'  					Width = tilePalette.ClientSize.Width'  				};  				// hook this manually' anchoring inside FlowLayoutPanel is flaky.  				tilePalette.Resize += (_'e) => categoryHeader.Width = tilePalette.ClientSize.Width;    				if (tilePalette.Controls.Count > 0)  					tilePalette.SetFlowBreak(  						tilePalette.Controls[tilePalette.Controls.Count - 1]' true);  				tilePalette.Controls.Add(categoryHeader);    				foreach( var t in tc )  				{  					try  					{  						var bitmap = tileset.RenderTemplate((ushort)t.Key' palette);  						var ibox = new PictureBox  						{  							Image = bitmap'  							Width = bitmap.Width / 2'  							Height = bitmap.Height / 2'  							SizeMode = PictureBoxSizeMode.StretchImage  						};  	  						var brushTemplate = new BrushTemplate { Bitmap = bitmap' N = t.Key };  						ibox.Click += (_' e) => surface1.SetTool(new BrushTool(brushTemplate));  	  						var template = t.Value;  						tilePalette.Controls.Add(ibox);  						tt.SetToolTip(ibox'  							"{1}:{0} ({2}x{3})".F(  							template.Image'  							template.Id'  							template.Size.X'  							template.Size.Y));  					}  					catch { }  				}  			}
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: foreach (var a in Rules.Info.Keys)  			{  				try  				{  					var info = Rules.Info[a];  					if (!info.Traits.Contains<RenderSimpleInfo>()) continue;    					var etf = info.Traits.GetOrDefault<EditorTilesetFilterInfo>();  					if (etf != null && etf.ExcludeTilesets != null  						&& etf.ExcludeTilesets.Contains(tileset.Id)) continue;  					if (etf != null && etf.RequireTilesets != null  						&& !etf.RequireTilesets.Contains(tileset.Id)) continue;    					var TemplatePalette = PlayerPalette;  					var rsi = info.Traits.GetOrDefault<RenderSimpleInfo>();  					// exception for desert buildings  					if (rsi != null && rsi.Palette != null && rsi.Palette.Contains("terrain"))  						TemplatePalette = palette;    					var template = RenderUtils.RenderActor(info' tileset' TemplatePalette);  					var ibox = new PictureBox  					{  						Image = template.Bitmap'  						Width = 32'  						Height = 32'  						SizeMode = PictureBoxSizeMode.Zoom'  						BorderStyle = BorderStyle.FixedSingle  					};    					ibox.Click += (_' e) => surface1.SetTool(new ActorTool(template));    					actorPalette.Controls.Add(ibox);    					tt.SetToolTip(ibox'  						"{0}".F(  						info.Name));    					actorTemplates.Add(template);  				}  				catch { }  			}
Magic Number,OpenRA.Editor,Form1,C:\repos\chrisforbes_OpenRA\OpenRA.Editor\Form1.cs,PrepareMapResources,The following statement contains a magic number: foreach (var a in Rules.Info.Keys)  			{  				try  				{  					var info = Rules.Info[a];  					if (!info.Traits.Contains<RenderSimpleInfo>()) continue;    					var etf = info.Traits.GetOrDefault<EditorTilesetFilterInfo>();  					if (etf != null && etf.ExcludeTilesets != null  						&& etf.ExcludeTilesets.Contains(tileset.Id)) continue;  					if (etf != null && etf.RequireTilesets != null  						&& !etf.RequireTilesets.Contains(tileset.Id)) continue;    					var TemplatePalette = PlayerPalette;  					var rsi = info.Traits.GetOrDefault<RenderSimpleInfo>();  					// exception for desert buildings  					if (rsi != null && rsi.Palette != null && rsi.Palette.Contains("terrain"))  						TemplatePalette = palette;    					var template = RenderUtils.RenderActor(info' tileset' TemplatePalette);  					var ibox = new PictureBox  					{  						Image = template.Bitmap'  						Width = 32'  						Height = 32'  						SizeMode = PictureBoxSizeMode.Zoom'  						BorderStyle = BorderStyle.FixedSingle  					};    					ibox.Click += (_' e) => surface1.SetTool(new ActorTool(template));    					actorPalette.Controls.Add(ibox);    					tt.SetToolTip(ibox'  						"{0}".F(  						info.Name));    					actorTemplates.Add(template);  				}  				catch { }  			}
