Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,Tick,The conditional expression  "!world.Actors.Any(a => (a.Owner == allies1 || a.Owner == allies2) && a.IsInWorld && !a.IsDead()  				&& ((a.HasTrait<Building>() && !a.HasTrait<Wall>()) || a.HasTrait<BaseBuilding>()))"  is complex.
Complex Conditional,OpenRA.Mods.RA.Missions,Allies03Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies03Script.cs,ManageSovietAircraft,The conditional expression  "(plane.Altitude == 0 && ammo.FullAmmo()) || (plane.Altitude != 0 && ammo.HasAmmo())"  is complex.
Complex Conditional,OpenRA.Mods.RA.Missions,Allies04Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,Tick,The conditional expression  "world.FrameNumber == frameInfiltrated + 1500 * 12 && !bridgeTank.IsDead() && bridgeTank.IsInWorld && !bridge.IsDead()"  is complex.
Complex Conditional,OpenRA.Mods.RA.Missions,Allies04Script,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\Allies04Script.cs,Tick,The conditional expression  "!world.Actors.Any(a => (a.Owner == allies1 || a.Owner == allies2) && !a.IsDead()  				&& (a.HasTrait<Building>() && !a.HasTrait<Wall>()) || a.HasTrait<BaseBuilding>())"  is complex.
Complex Conditional,OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MonsterTankMadnessScript.cs,Tick,The conditional expression  "demitriChinook != null && !demitriChinook.IsDead() && !world.Map.IsInMap(demitriChinook.Location) && demitriChinook.Trait<Cargo>().Passengers.Contains(demitri)"  is complex.
Complex Conditional,OpenRA.Mods.RA.Missions,MonsterTankMadnessScript,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Missions\MonsterTankMadnessScript.cs,Tick,The conditional expression  "!world.Actors.Any(a => a.Owner == greece && a.IsInWorld && !a.IsDead()  				&& ((a.HasTrait<Building>() && !a.HasTrait<Wall>()) || a.HasTrait<BaseBuilding>() || a.HasTrait<Mobile>()))"  is complex.
Complex Conditional,OpenRA.Mods.RA.Server,LobbyCommands,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\ServerTraits\LobbyCommands.cs,InterpretCommand,The conditional expression  "(server.Map.Difficulties == null && s != null) || (server.Map.Difficulties != null && !server.Map.Difficulties.Contains(s))"  is complex.
Complex Conditional,OpenRA.Mods.RA.Widgets,BuildPaletteWidget,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\BuildPaletteWidget.cs,TickPaletteAnimation,The conditional expression  "(paletteAnimationFrame == 0 && !paletteOpen)  					|| (paletteAnimationFrame == paletteAnimationLength && paletteOpen)"  is complex.
Virtual Method Call from Constructor,OpenRA.Mods.RA.Render,RenderBuilding,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderBuilding.cs,RenderBuilding,The constructor "RenderBuilding" calls a virtual method "NormalizeSequence".
Virtual Method Call from Constructor,OpenRA.Mods.RA.Render,RenderInfantry,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Render\RenderInfantry.cs,RenderInfantry,The constructor "RenderInfantry" calls a virtual method "NormalizeInfantrySequence".
Virtual Method Call from Constructor,OpenRA.Mods.RA.Widgets.Logic,SettingsMenuLogic,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\Widgets\Logic\SettingsMenuLogic.cs,SettingsMenuLogic,The constructor "SettingsMenuLogic" calls a virtual method "LoseFocus".
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: FuzzyVariable playerHealthFuzzy = new FuzzyVariable("OwnHealth"' 0.0' 100.0);
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("NearDead"' new TrapezoidMembershipFunction(0' 0' 20' 40)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("NearDead"' new TrapezoidMembershipFunction(0' 0' 20' 40)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("Injured"' new TrapezoidMembershipFunction(30' 50' 50' 70)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("Injured"' new TrapezoidMembershipFunction(30' 50' 50' 70)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("Injured"' new TrapezoidMembershipFunction(30' 50' 50' 70)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("Injured"' new TrapezoidMembershipFunction(30' 50' 50' 70)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("Normal"' new TrapezoidMembershipFunction(50' 80' 100' 100)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("Normal"' new TrapezoidMembershipFunction(50' 80' 100' 100)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("Normal"' new TrapezoidMembershipFunction(50' 80' 100' 100)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: playerHealthFuzzy.Terms.Add(new FuzzyTerm("Normal"' new TrapezoidMembershipFunction(50' 80' 100' 100)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: FuzzyVariable enemyHealthFuzzy = new FuzzyVariable("EnemyHealth"' 0.0' 100.0);
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("NearDead"' new TrapezoidMembershipFunction(0' 0' 20' 40)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("NearDead"' new TrapezoidMembershipFunction(0' 0' 20' 40)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("Injured"' new TrapezoidMembershipFunction(30' 50' 50' 70)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("Injured"' new TrapezoidMembershipFunction(30' 50' 50' 70)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("Injured"' new TrapezoidMembershipFunction(30' 50' 50' 70)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("Injured"' new TrapezoidMembershipFunction(30' 50' 50' 70)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("Normal"' new TrapezoidMembershipFunction(50' 80' 100' 100)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("Normal"' new TrapezoidMembershipFunction(50' 80' 100' 100)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("Normal"' new TrapezoidMembershipFunction(50' 80' 100' 100)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: enemyHealthFuzzy.Terms.Add(new FuzzyTerm("Normal"' new TrapezoidMembershipFunction(50' 80' 100' 100)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: FuzzyVariable relativeAttackPowerFuzzy = new FuzzyVariable("RelativeAttackPower"' 0.0' 1000.0);
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Weak"' new TrapezoidMembershipFunction(0' 0' 70' 90)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Weak"' new TrapezoidMembershipFunction(0' 0' 70' 90)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Equal"' new TrapezoidMembershipFunction(85' 100' 100' 115)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Equal"' new TrapezoidMembershipFunction(85' 100' 100' 115)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Equal"' new TrapezoidMembershipFunction(85' 100' 100' 115)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Equal"' new TrapezoidMembershipFunction(85' 100' 100' 115)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Strong"' new TrapezoidMembershipFunction(110' 150' 150' 1000)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Strong"' new TrapezoidMembershipFunction(110' 150' 150' 1000)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Strong"' new TrapezoidMembershipFunction(110' 150' 150' 1000)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeAttackPowerFuzzy.Terms.Add(new FuzzyTerm("Strong"' new TrapezoidMembershipFunction(110' 150' 150' 1000)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: FuzzyVariable relativeSpeedFuzzy = new FuzzyVariable("RelativeSpeed"' 0.0' 1000.0);
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Slow"' new TrapezoidMembershipFunction(0' 0' 70' 90)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Slow"' new TrapezoidMembershipFunction(0' 0' 70' 90)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Equal"' new TrapezoidMembershipFunction(85' 100' 100' 115)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Equal"' new TrapezoidMembershipFunction(85' 100' 100' 115)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Equal"' new TrapezoidMembershipFunction(85' 100' 100' 115)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Equal"' new TrapezoidMembershipFunction(85' 100' 100' 115)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Fast"' new TrapezoidMembershipFunction(110' 150' 150' 1000)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Fast"' new TrapezoidMembershipFunction(110' 150' 150' 1000)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Fast"' new TrapezoidMembershipFunction(110' 150' 150' 1000)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: relativeSpeedFuzzy.Terms.Add(new FuzzyTerm("Fast"' new TrapezoidMembershipFunction(110' 150' 150' 1000)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: FuzzyVariable attackOrFleeFuzzy = new FuzzyVariable("AttackOrFlee"' 0.0' 50.0);
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: attackOrFleeFuzzy.Terms.Add(new FuzzyTerm("Attack"' new TrapezoidMembershipFunction(0' 15' 15' 30)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: attackOrFleeFuzzy.Terms.Add(new FuzzyTerm("Attack"' new TrapezoidMembershipFunction(0' 15' 15' 30)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: attackOrFleeFuzzy.Terms.Add(new FuzzyTerm("Attack"' new TrapezoidMembershipFunction(0' 15' 15' 30)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: attackOrFleeFuzzy.Terms.Add(new FuzzyTerm("Flee"' new TrapezoidMembershipFunction(25' 35' 35' 50)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: attackOrFleeFuzzy.Terms.Add(new FuzzyTerm("Flee"' new TrapezoidMembershipFunction(25' 35' 35' 50)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: attackOrFleeFuzzy.Terms.Add(new FuzzyTerm("Flee"' new TrapezoidMembershipFunction(25' 35' 35' 50)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,InitializateFuzzyVariables,The following statement contains a magic number: attackOrFleeFuzzy.Terms.Add(new FuzzyTerm("Flee"' new TrapezoidMembershipFunction(25' 35' 35' 50)));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,CalculateFuzzy,The following statement contains a magic number: inputValues.Add(fuzzyEngine.InputByName("OwnHealth")' (double)NormalizedHealth(ownUnits' 100));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,CalculateFuzzy,The following statement contains a magic number: inputValues.Add(fuzzyEngine.InputByName("EnemyHealth")' (double)NormalizedHealth(enemyUnits' 100));
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,RelativePower,The following statement contains a magic number: return RelativeValue(own' enemy' 100' SumOfValues<AttackBase>' (Actor a) =>  			{  				int sumOfDamage = 0;  				foreach (var weap in a.Trait<AttackBase>().Weapons)  					if (weap.Info.Warheads[0] != null)  						sumOfDamage += weap.Info.Warheads[0].Damage;  				return sumOfDamage;  			});
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,RelativeSpeed,The following statement contains a magic number: return RelativeValue(own' enemy' 100' Average<Mobile>' (Actor a) => a.Trait<Mobile>().Info.Speed);
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,RelativeValue,The following statement contains a magic number: return 999.0f;
Magic Number,OpenRA.Mods.RA.AI,AttackOrFleeFuzzy,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\AttackOrFleeFuzzy.cs,RelativeValue,The following statement contains a magic number: return relative.Clamp(0.0f' 999.0f);
Magic Number,OpenRA.Mods.RA.AI,GroundUnitsIdleState,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,Execute,The following statement contains a magic number: var enemyUnits = owner.world.FindUnitsInCircle(owner.Target.CenterLocation' Game.CellSize * 10)  					.Where(unit => owner.bot.p.Stances[unit.Owner] == Stance.Enemy).ToList();
Magic Number,OpenRA.Mods.RA.AI,GroundUnitsAttackMoveState,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,Execute,The following statement contains a magic number: var ownUnits = owner.world.FindUnitsInCircle(leader.CenterLocation' Game.CellSize * owner.units.Count/3)  					.Where(a => a.Owner == owner.units.FirstOrDefault().Owner && owner.units.Contains(a)).ToList();
Magic Number,OpenRA.Mods.RA.AI,UnitsForProtectionAttackState,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,Execute,The following statement contains a magic number: owner.Target = owner.bot.FindClosestEnemy(AverageUnitsPosition(owner.units).Value.ToPPos()' 8);
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,HasAdequatePower,The following statement contains a magic number: return playerPower.PowerProvided > 50 &&  				playerPower.PowerProvided > playerPower.PowerDrained * 1.2;
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,HasAdequatePower,The following statement contains a magic number: return playerPower.PowerProvided > 50 &&  				playerPower.PowerProvided > playerPower.PowerDrained * 1.2;
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,HasMinimumProc,The following statement contains a magic number: CountBuildingByCommonName("Refinery"' p) < 2 && CountBuildingByCommonName("Power"' p) > 0 &&  				CountBuildingByCommonName("Barracks"'p) > 0
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,ChooseEnemyTarget,The following statement contains a magic number: aggro[enemy].Aggro = aggro[enemy].Aggro / 2 - 1;
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,CreateAttackForce,The following statement contains a magic number: var randomizedSquadSize = Info.SquadSize + random.Next(30);
Magic Number,OpenRA.Mods.RA.AI,HackyAI,D:\research\architectureSmells\repos\chrisforbes_OpenRA\OpenRA.Mods.RA\AI\HackyAI.cs,TryToRushAttack,The following statement contains a magic number: var enemys = world.FindUnitsInCircle(b.CenterLocation' Game.CellSize * 15)  					.Where(unit => p.Stances[unit.Owner] == Stance.Enemy && unit.HasTrait<AttackBase>()).ToList();
