Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleWifi,PasswordHelper,C:\repos\DigiExam_simplewifi\SimpleWifi\AuthRequest.cs,IsValid,The following statement contains a magic number: switch (cipherAlgorithm)  			{  				case Dot11CipherAlgorithm.None:  					return true;  				case Dot11CipherAlgorithm.WEP: // WEP key is 10' 26 or 40 hex digits long.  					if (string.IsNullOrEmpty(password))  						return false;    					int len = password.Length;    					bool correctLength = len == 10 || len == 26 || len == 40;  					bool onlyHex = new Regex("^[0-9A-F]+$").IsMatch(password);    					return correctLength && onlyHex;  				case Dot11CipherAlgorithm.CCMP: // WPA2-PSK 8 to 63 ASCII characters					  				case Dot11CipherAlgorithm.TKIP: // WPA-PSK 8 to 63 ASCII characters  					if (string.IsNullOrEmpty(password))  						return false;    					return 8 <= password.Length && password.Length <= 63;  				default:  					return true;  			}
Magic Number,SimpleWifi,PasswordHelper,C:\repos\DigiExam_simplewifi\SimpleWifi\AuthRequest.cs,IsValid,The following statement contains a magic number: switch (cipherAlgorithm)  			{  				case Dot11CipherAlgorithm.None:  					return true;  				case Dot11CipherAlgorithm.WEP: // WEP key is 10' 26 or 40 hex digits long.  					if (string.IsNullOrEmpty(password))  						return false;    					int len = password.Length;    					bool correctLength = len == 10 || len == 26 || len == 40;  					bool onlyHex = new Regex("^[0-9A-F]+$").IsMatch(password);    					return correctLength && onlyHex;  				case Dot11CipherAlgorithm.CCMP: // WPA2-PSK 8 to 63 ASCII characters					  				case Dot11CipherAlgorithm.TKIP: // WPA-PSK 8 to 63 ASCII characters  					if (string.IsNullOrEmpty(password))  						return false;    					return 8 <= password.Length && password.Length <= 63;  				default:  					return true;  			}
Magic Number,SimpleWifi,PasswordHelper,C:\repos\DigiExam_simplewifi\SimpleWifi\AuthRequest.cs,IsValid,The following statement contains a magic number: switch (cipherAlgorithm)  			{  				case Dot11CipherAlgorithm.None:  					return true;  				case Dot11CipherAlgorithm.WEP: // WEP key is 10' 26 or 40 hex digits long.  					if (string.IsNullOrEmpty(password))  						return false;    					int len = password.Length;    					bool correctLength = len == 10 || len == 26 || len == 40;  					bool onlyHex = new Regex("^[0-9A-F]+$").IsMatch(password);    					return correctLength && onlyHex;  				case Dot11CipherAlgorithm.CCMP: // WPA2-PSK 8 to 63 ASCII characters					  				case Dot11CipherAlgorithm.TKIP: // WPA-PSK 8 to 63 ASCII characters  					if (string.IsNullOrEmpty(password))  						return false;    					return 8 <= password.Length && password.Length <= 63;  				default:  					return true;  			}
Magic Number,SimpleWifi,ProfileFactory,C:\repos\DigiExam_simplewifi\SimpleWifi\ProfileFactory.cs,GetHexString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(ba.Length * 2);
Magic Number,SimpleWifi.Win32.Helpers,WlanHelpers,C:\repos\DigiExam_simplewifi\SimpleWifi\Win32\Helpers\WlanHelpers.cs,GetStringForReasonCode,The following statement contains a magic number: StringBuilder sb = new StringBuilder(1024);
Magic Number,SimpleWifi.Win32.Interop,WlanRateSet,C:\repos\DigiExam_simplewifi\SimpleWifi\Win32\Interop\Structs.cs,GetRateInMbps,The following statement contains a magic number: return (rateSet[rate] & 0x7FFF) * 0.5;
Magic Number,SimpleWifi.Win32,WlanClient,C:\repos\DigiExam_simplewifi\SimpleWifi\Win32\WlanApi.cs,WlanClient,The following statement contains a magic number: bool isWinXP =   				osInfo.Platform == PlatformID.Win32NT &&   				osInfo.Version.Major == 5 &&   				osInfo.Version.Minor != 0;
Missing Default,SimpleWifi.Win32,WlanClient,C:\repos\DigiExam_simplewifi\SimpleWifi\Win32\WlanApi.cs,OnWlanNotification,The following switch statement is missing a default case: switch(notifyData.notificationSource)  			{  				case WlanNotificationSource.ACM:  					switch((WlanNotificationCodeAcm)notifyData.notificationCode)  					{  						case WlanNotificationCodeAcm.ConnectionStart:  						case WlanNotificationCodeAcm.ConnectionComplete:  						case WlanNotificationCodeAcm.ConnectionAttemptFail:  						case WlanNotificationCodeAcm.Disconnecting:  						case WlanNotificationCodeAcm.Disconnected:  							WlanConnectionNotificationData? connNotifyData = WlanHelpers.ParseWlanConnectionNotification(ref notifyData);    							if (connNotifyData.HasValue && wlanIface != null)  								wlanIface.OnWlanConnection(notifyData' connNotifyData.Value);    							break;  						case WlanNotificationCodeAcm.ScanFail:  							int expectedSize = Marshal.SizeOf(typeof(int));    							if (notifyData.dataSize >= expectedSize)  							{  								int reasonInt = Marshal.ReadInt32(notifyData.dataPtr);    								// Want to make sure this doesn't crash if windows sends a reasoncode not defined in the enum.  								if (Enum.IsDefined(typeof(WlanReasonCode)' reasonInt))  								{  									WlanReasonCode reasonCode = (WlanReasonCode)reasonInt;    									if (wlanIface != null)  										wlanIface.OnWlanReason(notifyData' reasonCode);  								}  							}  							break;  					}  					break;  				case WlanNotificationSource.MSM:  					switch((WlanNotificationCodeMsm)notifyData.notificationCode)  					{  						case WlanNotificationCodeMsm.Associating:  						case WlanNotificationCodeMsm.Associated:  						case WlanNotificationCodeMsm.Authenticating:  						case WlanNotificationCodeMsm.Connected:  						case WlanNotificationCodeMsm.RoamingStart:  						case WlanNotificationCodeMsm.RoamingEnd:  						case WlanNotificationCodeMsm.Disassociating:  						case WlanNotificationCodeMsm.Disconnected:  						case WlanNotificationCodeMsm.PeerJoin:  						case WlanNotificationCodeMsm.PeerLeave:  						case WlanNotificationCodeMsm.AdapterRemoval:  							WlanConnectionNotificationData? connNotifyData = WlanHelpers.ParseWlanConnectionNotification(ref notifyData);  							  							if (connNotifyData.HasValue && wlanIface != null)  									wlanIface.OnWlanConnection(notifyData' connNotifyData.Value);    							break;  					}  					break;  			}
Missing Default,SimpleWifi.Win32,WlanClient,C:\repos\DigiExam_simplewifi\SimpleWifi\Win32\WlanApi.cs,OnWlanNotification,The following switch statement is missing a default case: switch((WlanNotificationCodeAcm)notifyData.notificationCode)  					{  						case WlanNotificationCodeAcm.ConnectionStart:  						case WlanNotificationCodeAcm.ConnectionComplete:  						case WlanNotificationCodeAcm.ConnectionAttemptFail:  						case WlanNotificationCodeAcm.Disconnecting:  						case WlanNotificationCodeAcm.Disconnected:  							WlanConnectionNotificationData? connNotifyData = WlanHelpers.ParseWlanConnectionNotification(ref notifyData);    							if (connNotifyData.HasValue && wlanIface != null)  								wlanIface.OnWlanConnection(notifyData' connNotifyData.Value);    							break;  						case WlanNotificationCodeAcm.ScanFail:  							int expectedSize = Marshal.SizeOf(typeof(int));    							if (notifyData.dataSize >= expectedSize)  							{  								int reasonInt = Marshal.ReadInt32(notifyData.dataPtr);    								// Want to make sure this doesn't crash if windows sends a reasoncode not defined in the enum.  								if (Enum.IsDefined(typeof(WlanReasonCode)' reasonInt))  								{  									WlanReasonCode reasonCode = (WlanReasonCode)reasonInt;    									if (wlanIface != null)  										wlanIface.OnWlanReason(notifyData' reasonCode);  								}  							}  							break;  					}
Missing Default,SimpleWifi.Win32,WlanClient,C:\repos\DigiExam_simplewifi\SimpleWifi\Win32\WlanApi.cs,OnWlanNotification,The following switch statement is missing a default case: switch((WlanNotificationCodeMsm)notifyData.notificationCode)  					{  						case WlanNotificationCodeMsm.Associating:  						case WlanNotificationCodeMsm.Associated:  						case WlanNotificationCodeMsm.Authenticating:  						case WlanNotificationCodeMsm.Connected:  						case WlanNotificationCodeMsm.RoamingStart:  						case WlanNotificationCodeMsm.RoamingEnd:  						case WlanNotificationCodeMsm.Disassociating:  						case WlanNotificationCodeMsm.Disconnected:  						case WlanNotificationCodeMsm.PeerJoin:  						case WlanNotificationCodeMsm.PeerLeave:  						case WlanNotificationCodeMsm.AdapterRemoval:  							WlanConnectionNotificationData? connNotifyData = WlanHelpers.ParseWlanConnectionNotification(ref notifyData);  							  							if (connNotifyData.HasValue && wlanIface != null)  									wlanIface.OnWlanConnection(notifyData' connNotifyData.Value);    							break;  					}
Missing Default,SimpleWifi.Win32,WlanInterface,C:\repos\DigiExam_simplewifi\SimpleWifi\Win32\WlanInterface.cs,ConnectSynchronously,The following switch statement is missing a default case: switch ((WlanNotificationCodeMsm)wlanConnectionData.notifyData.notificationCode)  									{  										case WlanNotificationCodeMsm.Connected:										  											if (wlanConnectionData.connNotifyData.profileName == profile)  												return true;  											break;  									}
