Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleWifi.Win32.Interop,WlanConnectionFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,SimpleWifi.Win32.Interop.WlanConnectionParameters' SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanAdhocNetworkState,0,0,0,0,0,11,0,0,0,-1,0,0,,
SimpleWifi.Win32.Interop,WlanReasonCode,0,0,0,0,0,227,0,0,0,-1,0,7,,SimpleWifi.Win32.Helpers.WlanHelpers' SimpleWifi.Win32.Interop.WlanException' SimpleWifi.Win32.Interop.WlanAvailableNetwork' SimpleWifi.Win32.Interop.WlanConnectionNotificationData' SimpleWifi.Win32.WlanClient' SimpleWifi.Win32.WlanInterface' SimpleWifi.Win32.WlanReasonNotificationData
SimpleWifi.Win32.Interop,WlanInterfaceState,0,0,0,0,0,35,0,0,0,-1,0,2,,SimpleWifi.Win32.Interop.WlanConnectionAttributes' SimpleWifi.Win32.Interop.WlanInterfaceInfo
SimpleWifi.Win32.Interop,Dot11PhyType,0,0,0,0,0,43,0,0,0,-1,0,2,,SimpleWifi.Win32.Interop.WlanBssEntry' SimpleWifi.Win32.Interop.WlanAssociationAttributes
SimpleWifi.Win32.Interop,Dot11BssType,0,0,0,0,0,15,0,0,0,-1,0,6,,SimpleWifi.Win32.Interop.WlanAvailableNetwork' SimpleWifi.Win32.Interop.WlanConnectionParameters' SimpleWifi.Win32.Interop.WlanBssEntry' SimpleWifi.Win32.Interop.WlanConnectionNotificationData' SimpleWifi.Win32.Interop.WlanAssociationAttributes' SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanConnectionMode,0,0,0,0,0,27,0,0,0,-1,0,5,,SimpleWifi.AccessPoint' SimpleWifi.Win32.Interop.WlanConnectionParameters' SimpleWifi.Win32.Interop.WlanConnectionNotificationData' SimpleWifi.Win32.Interop.WlanConnectionAttributes' SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,Dot11AuthAlgorithm,0,0,0,0,0,53,0,0,0,-1,0,4,,SimpleWifi.AuthRequest' SimpleWifi.ProfileFactory' SimpleWifi.Win32.Interop.WlanAvailableNetwork' SimpleWifi.Win32.Interop.WlanSecurityAttributes
SimpleWifi.Win32.Interop,Dot11CipherAlgorithm,0,0,0,0,0,43,0,0,0,-1,0,6,,SimpleWifi.EapUserFactory' SimpleWifi.AuthRequest' SimpleWifi.PasswordHelper' SimpleWifi.ProfileFactory' SimpleWifi.Win32.Interop.WlanAvailableNetwork' SimpleWifi.Win32.Interop.WlanSecurityAttributes
SimpleWifi.Win32.Interop,Dot11OperationMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
SimpleWifi.Win32.Interop,SetEapUserDataMode,0,0,0,0,0,6,0,0,0,-1,0,1,,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanException,1,1,2,0,0,32,1,0,0,0,1,0,SimpleWifi.Win32.Interop.WlanReasonCode,
SimpleWifi.Win32.Interop,WlanInterop,2,19,0,2,18,188,20,0,0,1,0,3,,SimpleWifi.Win32.Helpers.WlanHelpers' SimpleWifi.Win32.WlanClient' SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanAvailableNetworkListHeader,2,0,0,2,0,12,0,0,0,-1,0,1,,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanAvailableNetwork,15,1,1,12,1,94,1,0,0,0,6,5,SimpleWifi.Win32.Interop.Dot11Ssid' SimpleWifi.Win32.Interop.Dot11BssType' SimpleWifi.Win32.Interop.WlanReasonCode' SimpleWifi.Win32.Interop.Dot11AuthAlgorithm' SimpleWifi.Win32.Interop.Dot11CipherAlgorithm' SimpleWifi.Win32.Interop.WlanAvailableNetworkFlags,SimpleWifi.AccessPoint' SimpleWifi.AuthRequest' SimpleWifi.ProfileFactory' SimpleWifi.Wifi' SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanNotificationData,5,0,1,5,0,42,0,0,0,-1,1,6,SimpleWifi.Win32.Interop.WlanNotificationSource,SimpleWifi.Wifi' SimpleWifi.Win32.Helpers.WlanHelpers' SimpleWifi.Win32.WlanClient' SimpleWifi.Win32.WlanInterface' SimpleWifi.Win32.WlanConnectionNotificationEventData' SimpleWifi.Win32.WlanReasonNotificationData
SimpleWifi.Win32.Interop,WlanConnectionParameters,6,0,0,6,0,56,0,0,0,-1,3,1,SimpleWifi.Win32.Interop.WlanConnectionMode' SimpleWifi.Win32.Interop.Dot11BssType' SimpleWifi.Win32.Interop.WlanConnectionFlags,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanBssListHeader,2,0,0,0,0,6,0,0,0,-1,0,1,,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanBssEntry,16,0,0,16,0,66,0,0,0,-1,4,1,SimpleWifi.Win32.Interop.Dot11Ssid' SimpleWifi.Win32.Interop.Dot11BssType' SimpleWifi.Win32.Interop.Dot11PhyType' SimpleWifi.Win32.Interop.WlanRateSet,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanRateSet,2,1,1,0,1,33,1,0,0,0,0,1,,SimpleWifi.Win32.Interop.WlanBssEntry
SimpleWifi.Win32.Interop,WlanConnectionNotificationData,7,0,0,7,0,36,0,0,0,-1,4,3,SimpleWifi.Win32.Interop.WlanConnectionMode' SimpleWifi.Win32.Interop.Dot11Ssid' SimpleWifi.Win32.Interop.Dot11BssType' SimpleWifi.Win32.Interop.WlanReasonCode,SimpleWifi.Win32.Helpers.WlanHelpers' SimpleWifi.Win32.WlanInterface' SimpleWifi.Win32.WlanConnectionNotificationEventData
SimpleWifi.Win32.Interop,Dot11Ssid,2,0,0,2,0,12,0,0,0,-1,0,6,,SimpleWifi.ProfileFactory' SimpleWifi.Win32.Interop.WlanAvailableNetwork' SimpleWifi.Win32.Interop.WlanBssEntry' SimpleWifi.Win32.Interop.WlanConnectionNotificationData' SimpleWifi.Win32.Interop.WlanAssociationAttributes' SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanAssociationAttributes,8,0,1,8,0,49,0,0,0,-1,3,1,SimpleWifi.Win32.Interop.Dot11Ssid' SimpleWifi.Win32.Interop.Dot11BssType' SimpleWifi.Win32.Interop.Dot11PhyType,SimpleWifi.Win32.Interop.WlanConnectionAttributes
SimpleWifi.Win32.Interop,WlanSecurityAttributes,4,0,0,4,0,19,0,0,0,-1,2,1,SimpleWifi.Win32.Interop.Dot11AuthAlgorithm' SimpleWifi.Win32.Interop.Dot11CipherAlgorithm,SimpleWifi.Win32.Interop.WlanConnectionAttributes
SimpleWifi.Win32.Interop,WlanConnectionAttributes,5,0,0,5,0,25,0,0,0,-1,4,1,SimpleWifi.Win32.Interop.WlanInterfaceState' SimpleWifi.Win32.Interop.WlanConnectionMode' SimpleWifi.Win32.Interop.WlanAssociationAttributes' SimpleWifi.Win32.Interop.WlanSecurityAttributes,SimpleWifi.Wifi
SimpleWifi.Win32.Interop,WlanInterfaceInfo,3,0,0,3,0,17,0,0,0,-1,1,1,SimpleWifi.Win32.Interop.WlanInterfaceState,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanInterfaceInfoListHeader,2,0,0,2,0,6,0,0,0,-1,0,0,,
SimpleWifi.Win32.Interop,WlanProfileInfoListHeader,2,0,0,2,0,6,0,0,0,-1,0,1,,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32.Interop,WlanProfileInfo,2,0,0,2,0,13,0,0,0,-1,1,1,SimpleWifi.Win32.Interop.WlanProfileFlags,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32,WlanClient,6,2,1,1,1,193,7,0,0,0,8,2,SimpleWifi.Win32.Interop.WlanInterop' SimpleWifi.Win32.Interop.WlanNotificationSource' SimpleWifi.Win32.WlanInterface' SimpleWifi.Win32.Interop.WlanReasonCode' SimpleWifi.Win32.Interop.WlanNotificationData' SimpleWifi.Win32.Interop.WlanNotificationCodeAcm' SimpleWifi.Win32.Helpers.WlanHelpers' SimpleWifi.Win32.Interop.WlanNotificationCodeMsm,SimpleWifi.Wifi' SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32,WlanInterface,5,23,11,0,13,561,32,0,0,0.09,27,4,SimpleWifi.Win32.WlanClient' SimpleWifi.Win32.Interop.WlanInterfaceInfo' SimpleWifi.Win32.Interop.WlanInterop' SimpleWifi.Win32.Interop.WlanAvailableNetworkListHeader' SimpleWifi.Win32.Interop.WlanAvailableNetwork' SimpleWifi.Win32.Interop.WlanGetAvailableNetworkFlags' SimpleWifi.Win32.Interop.WlanBssListHeader' SimpleWifi.Win32.Interop.WlanBssEntry' SimpleWifi.Win32.Interop.Dot11BssType' SimpleWifi.Win32.Interop.Dot11Ssid' SimpleWifi.Win32.Interop.WlanConnectionParameters' SimpleWifi.Win32.Interop.WlanConnectionMode' SimpleWifi.Win32.WlanConnectionNotificationEventData' SimpleWifi.Win32.Interop.WlanNotificationData' SimpleWifi.Win32.Interop.WlanNotificationSource' SimpleWifi.Win32.Interop.WlanNotificationCodeMsm' SimpleWifi.Win32.Interop.WlanConnectionNotificationData' SimpleWifi.Win32.Interop.WlanConnectionFlags' SimpleWifi.Win32.Interop.WlanReasonCode' SimpleWifi.Win32.Interop.WlanProfileFlags' SimpleWifi.Win32.Interop.SetEapUserDataMode' SimpleWifi.Win32.Interop.WlanAccess' SimpleWifi.Win32.Interop.WlanProfileInfoListHeader' SimpleWifi.Win32.Interop.WlanProfileInfo' SimpleWifi.Win32.WlanReasonNotificationData' SimpleWifi.Win32.Interop.WlanIntfOpcode' SimpleWifi.Win32.Interop.WlanOpcodeValueType,SimpleWifi.AccessPoint' SimpleWifi.AuthRequest' SimpleWifi.Wifi' SimpleWifi.Win32.WlanClient
SimpleWifi.Win32,WlanConnectionNotificationEventData,2,0,0,2,0,5,0,0,0,-1,2,1,SimpleWifi.Win32.Interop.WlanNotificationData' SimpleWifi.Win32.Interop.WlanConnectionNotificationData,SimpleWifi.Win32.WlanInterface
SimpleWifi.Win32,WlanReasonNotificationData,2,0,0,2,0,5,0,0,0,-1,2,1,SimpleWifi.Win32.Interop.WlanNotificationData' SimpleWifi.Win32.Interop.WlanReasonCode,SimpleWifi.Win32.WlanInterface
