Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetFlumeNG.Client.LegacyThrift,ThriftFlumeEventServer,0,0,0,0,0,299,0,0,0,-1,0,0,,
DotNetFlumeNG.Client.LegacyThrift,Iface,0,2,0,0,0,5,2,4,0,-1,1,1,DotNetFlumeNG.Client.LegacyThrift.ThriftFlumeEvent,DotNetFlumeNG.Client.LegacyThrift.Processor
DotNetFlumeNG.Client.LegacyThrift,Client,3,7,2,0,7,64,8,0,1,0.29,4,1,DotNetFlumeNG.Client.LegacyThrift.ThriftFlumeEvent' DotNetFlumeNG.Client.LegacyThrift.append_args' DotNetFlumeNG.Client.LegacyThrift.close_args' DotNetFlumeNG.Client.LegacyThrift.close_result,DotNetFlumeNG.Client.LegacyThrift.LegacyThriftClient
DotNetFlumeNG.Client.LegacyThrift,Processor,2,4,0,0,4,58,5,0,0,0,4,0,DotNetFlumeNG.Client.LegacyThrift.Iface' DotNetFlumeNG.Client.LegacyThrift.append_args' DotNetFlumeNG.Client.LegacyThrift.close_args' DotNetFlumeNG.Client.LegacyThrift.close_result,
DotNetFlumeNG.Client.LegacyThrift,append_args,2,4,1,1,4,84,8,0,0,1,2,2,DotNetFlumeNG.Client.LegacyThrift.ThriftFlumeEvent' DotNetFlumeNG.Client.LegacyThrift.Isset,DotNetFlumeNG.Client.LegacyThrift.Client' DotNetFlumeNG.Client.LegacyThrift.Processor
DotNetFlumeNG.Client.LegacyThrift,close_args,0,4,0,0,4,41,7,0,0,-1,0,2,,DotNetFlumeNG.Client.LegacyThrift.Client' DotNetFlumeNG.Client.LegacyThrift.Processor
DotNetFlumeNG.Client.LegacyThrift,close_result,0,4,0,0,4,41,7,0,0,-1,0,2,,DotNetFlumeNG.Client.LegacyThrift.Client' DotNetFlumeNG.Client.LegacyThrift.Processor
DotNetFlumeNG.Client.Thrift,Status,0,0,0,0,0,7,0,0,0,-1,0,3,,DotNetFlumeNG.Client.Thrift.Client' DotNetFlumeNG.Client.Thrift.append_result' DotNetFlumeNG.Client.Thrift.appendBatch_result
DotNetFlumeNG.Client.Thrift,ThriftClient,3,4,1,0,3,42,7,0,1,0,3,0,DotNetFlumeNG.Client.Thrift.Client' DotNetFlumeNG.Client.Thrift.ThriftFlumeEventAdapter' DotNetFlumeNG.Client.Core.LogEvent,
DotNetFlumeNG.Client.Thrift,ThriftFlumeEvent,0,5,2,0,5,115,11,1,0,-1,0,4,,DotNetFlumeNG.Client.Thrift.Iface' DotNetFlumeNG.Client.Thrift.Client' DotNetFlumeNG.Client.Thrift.append_args' DotNetFlumeNG.Client.Thrift.appendBatch_args
DotNetFlumeNG.Client.Thrift,ThriftFlumeEventAdapter,0,4,0,0,1,59,7,0,1,-1,2,1,DotNetFlumeNG.Client.Core.LogEvent' DotNetFlumeNG.Client.Core.LogPriority,DotNetFlumeNG.Client.Thrift.ThriftClient
DotNetFlumeNG.Client.Thrift,ThriftSourceProtocol,0,0,0,0,0,611,0,0,0,-1,0,0,,
DotNetFlumeNG.Client.Thrift,Iface,0,2,0,0,0,13,2,1,0,-1,1,1,DotNetFlumeNG.Client.Thrift.ThriftFlumeEvent,DotNetFlumeNG.Client.Thrift.Processor
DotNetFlumeNG.Client.Thrift,Client,4,10,2,0,9,165,18,0,1,0.2,7,1,DotNetFlumeNG.Client.Thrift.Status' DotNetFlumeNG.Client.Thrift.ThriftFlumeEvent' DotNetFlumeNG.Client.Thrift.append_args' DotNetFlumeNG.Client.Thrift.append_result' DotNetFlumeNG.Client.Thrift.Isset' DotNetFlumeNG.Client.Thrift.appendBatch_args' DotNetFlumeNG.Client.Thrift.appendBatch_result,DotNetFlumeNG.Client.Thrift.ThriftClient
DotNetFlumeNG.Client.Thrift,Processor,2,4,0,0,4,63,5,0,0,0,5,0,DotNetFlumeNG.Client.Thrift.Iface' DotNetFlumeNG.Client.Thrift.append_args' DotNetFlumeNG.Client.Thrift.append_result' DotNetFlumeNG.Client.Thrift.appendBatch_args' DotNetFlumeNG.Client.Thrift.appendBatch_result,
DotNetFlumeNG.Client.Thrift,append_args,2,4,1,1,4,84,8,0,0,1,2,2,DotNetFlumeNG.Client.Thrift.ThriftFlumeEvent' DotNetFlumeNG.Client.Thrift.Isset,DotNetFlumeNG.Client.Thrift.Client' DotNetFlumeNG.Client.Thrift.Processor
DotNetFlumeNG.Client.Thrift,Isset,4,0,0,4,0,21,0,0,0,-1,0,5,,DotNetFlumeNG.Client.Thrift.Client' DotNetFlumeNG.Client.Thrift.append_args' DotNetFlumeNG.Client.Thrift.append_result' DotNetFlumeNG.Client.Thrift.appendBatch_args' DotNetFlumeNG.Client.Thrift.appendBatch_result
DotNetFlumeNG.Client.Thrift,append_result,2,4,1,1,4,87,8,0,0,1,2,2,DotNetFlumeNG.Client.Thrift.Status' DotNetFlumeNG.Client.Thrift.Isset,DotNetFlumeNG.Client.Thrift.Client' DotNetFlumeNG.Client.Thrift.Processor
DotNetFlumeNG.Client.Thrift,appendBatch_args,2,4,1,1,4,101,9,0,0,1,2,2,DotNetFlumeNG.Client.Thrift.Isset' DotNetFlumeNG.Client.Thrift.ThriftFlumeEvent,DotNetFlumeNG.Client.Thrift.Client' DotNetFlumeNG.Client.Thrift.Processor
DotNetFlumeNG.Client.Thrift,appendBatch_result,2,4,1,1,4,87,8,0,0,1,2,2,DotNetFlumeNG.Client.Thrift.Status' DotNetFlumeNG.Client.Thrift.Isset,DotNetFlumeNG.Client.Thrift.Client' DotNetFlumeNG.Client.Thrift.Processor
DotNetFlumeNG.Client.log4net,FlumeAppender,0,4,3,0,2,31,5,0,0,-1,4,0,DotNetFlumeNG.Client.Core.ClientType' DotNetFlumeNG.Client.FlumeClientFactory' DotNetFlumeNG.Client.log4net.Log4NetEventAdapter' DotNetFlumeNG.Client.Core.IFlumeClient,
DotNetFlumeNG.Client.log4net,Log4NetEventAdapter,3,1,4,0,1,63,4,0,1,0,0,1,,DotNetFlumeNG.Client.log4net.FlumeAppender
