Implementation smell,Namespace,Class,File,Method,Description
Complex Method,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,OnUpdate,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,SetEasingFunction,Cyclomatic complexity of the method is 84
Complex Method,HutongGames.PlayMaker.Actions,AxisEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AxisEvent.cs,OnUpdate,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,BoolOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\BoolOperator.cs,DoBoolOperator,Cyclomatic complexity of the method is 12
Complex Method,HutongGames.PlayMaker.Actions,CallMethod,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CallMethod.cs,ErrorCheck,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,CollisionEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CollisionEvent.cs,Awake,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,ControllerSettings,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ControllerSettings.cs,DoControllerSettings,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,ConvertFloatToInt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\ConvertFloatToInt.cs,DoConvertFloatToInt,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,CreateEmptyObject,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CreateEmptyObject.cs,OnEnter,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,DebugDrawShape,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\DebugDrawShape.cs,OnDrawGizmos,Cyclomatic complexity of the method is 14
Complex Method,HutongGames.PlayMaker.Actions,FloatInterpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatInterpolate.cs,OnUpdate,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,FloatOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\FloatOperator.cs,DoFloatOperator,Cyclomatic complexity of the method is 18
Complex Method,HutongGames.PlayMaker.Actions,GUIElementHitTest,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUIElementHitTest.cs,DoHitTest,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,GetAxisVector,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetAxisVector.cs,OnUpdate,Cyclomatic complexity of the method is 26
Complex Method,HutongGames.PlayMaker.Actions,GetChild,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetChild.cs,DoGetChildByName,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,GetDeviceRoll,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetDeviceRoll.cs,DoGetDeviceRoll,Cyclomatic complexity of the method is 11
Complex Method,HutongGames.PlayMaker.Actions,GetMaterialTexture,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetMaterialTexture.cs,DoGetMaterialTexture,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,GetTimeInfo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetTimeInfo.cs,DoGetTimeInfo,Cyclomatic complexity of the method is 27
Complex Method,HutongGames.PlayMaker.Actions,GetVertexPosition,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GetVertexPosition.cs,DoGetVertexPosition,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,IntOperator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\IntOperator.cs,DoIntOperator,Cyclomatic complexity of the method is 18
Complex Method,HutongGames.PlayMaker.Actions,MouseLook,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook.cs,DoMouseLook,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,MouseLook2,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\MouseLook2.cs,DoMouseLook,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,NetworkGetNetworkDisconnectionInfos,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNetworkDisconnectionInfo.cs,doGetNetworkDisconnectionInfo,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,NetworkGetOnFailedToConnectProperties,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkGetNetworkErrorInfo.cs,doGetNetworkErrorInfo,Cyclomatic complexity of the method is 60
Complex Method,HutongGames.PlayMaker.Actions,NetworkPeerTypeSwitch,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Network\NetworkPeerTypeSwitch.cs,DoNetworkPeerTypeSwitch,Cyclomatic complexity of the method is 12
Complex Method,HutongGames.PlayMaker.Actions,SendMessage,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SendMessage.cs,DoSendMessage,Cyclomatic complexity of the method is 47
Complex Method,HutongGames.PlayMaker.Actions,SetMaterialColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetMaterialColor.cs,DoSetMaterialColor,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,SetRotation,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SetRotation.cs,DoSetRotation,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,SmoothLookAt,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SmoothLookAt.cs,DoSmoothLookAt,Cyclomatic complexity of the method is 10
Complex Method,HutongGames.PlayMaker.Actions,StartCoroutine,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\StartCoroutine.cs,DoStartCoroutine,Cyclomatic complexity of the method is 31
Complex Method,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,OnUpdate,Cyclomatic complexity of the method is 16
Complex Method,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TouchGUIEvent.cs,DoTouch,Cyclomatic complexity of the method is 14
Complex Method,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TouchGUIEvent.cs,DoTouchOffset,Cyclomatic complexity of the method is 13
Complex Method,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TouchObjectEvent.cs,OnUpdate,Cyclomatic complexity of the method is 17
Complex Method,HutongGames.PlayMaker.Actions,TransformInputToWorldSpace,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TransformInputToWorldSpace.cs,OnUpdate,Cyclomatic complexity of the method is 26
Complex Method,HutongGames.PlayMaker.Actions,TriggerEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\TriggerEvent.cs,Awake,Cyclomatic complexity of the method is 9
Complex Method,HutongGames.PlayMaker.Actions,Vector3Interpolate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3Interpolate.cs,OnUpdate,Cyclomatic complexity of the method is 8
Complex Method,HutongGames.PlayMaker.Actions,Vector3Operator,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\Vector3Operator.cs,DoVector3Operator,Cyclomatic complexity of the method is 44
Complex Method,HutongGames.PlayMaker.Actions,iTweenMoveTo,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveTo.cs,DoiTween,Cyclomatic complexity of the method is 15
Complex Method,HutongGames.PlayMaker.Actions,iTweenMoveUpdate,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\iTween\iTweenMoveUpdate.cs,OnEnter,Cyclomatic complexity of the method is 9
Complex Method,UnityEngine.UI,TweenMain,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenMain.cs,Update,Cyclomatic complexity of the method is 11
Complex Method,UnityEngine.UI,TweenMain,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenMain.cs,Sample,Cyclomatic complexity of the method is 21
Long Parameter List,UnityEngine.UI,TweenAlpha,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenAlpha.cs,Tween,The method has 5 parameters.
Long Parameter List,UnityEngine.UI,TweenAlpha,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenAlpha.cs,Tween,The method has 7 parameters.
Long Parameter List,UnityEngine.UI,TweenCGAlpha,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenCGAlpha.cs,Tween,The method has 5 parameters.
Long Parameter List,UnityEngine.UI,TweenCGAlpha,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenCGAlpha.cs,Tween,The method has 7 parameters.
Long Parameter List,UnityEngine.UI,TweenColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenColor.cs,Tween,The method has 5 parameters.
Long Parameter List,UnityEngine.UI,TweenColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenColor.cs,Tween,The method has 7 parameters.
Long Parameter List,UnityEngine.UI,TweenMain,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenMain.cs,Tween,The method has 5 parameters.
Long Parameter List,UnityEngine.UI,TweenPos,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenPos.cs,Tween,The method has 5 parameters.
Long Parameter List,UnityEngine.UI,TweenPos,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenPos.cs,Tween,The method has 6 parameters.
Long Parameter List,UnityEngine.UI,TweenPos,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenPos.cs,Tween,The method has 8 parameters.
Long Parameter List,UnityEngine.UI,TweenRot,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenRot.cs,Tween,The method has 5 parameters.
Long Parameter List,UnityEngine.UI,TweenRot,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenRot.cs,Tween,The method has 7 parameters.
Long Parameter List,UnityEngine.UI,TweenScale,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenScale.cs,Tween,The method has 5 parameters.
Long Parameter List,UnityEngine.UI,TweenScale,C:\repos\Z2HShawn_Biba_Reporter\Assets\UITweening\TweenScale.cs,Tween,The method has 7 parameters.
Long Statement,HutongGames.PlayMaker.Actions,PhotonNetworkConnectUsingSettings,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkConnectUsingSettings.cs,ErrorCheck,The length of the statement  "							return "Connect to Best Server is not available on this platform' the normal connection protocol will be used instead.";" is 120.
Long Statement,HutongGames.PlayMaker.Actions,PhotonNetworkInstantiate,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkInstantiate.cs,doInstantiate,The length of the statement  "		GameObject newObject = PhotonNetwork.Instantiate (go.name' spawnPosition' Quaternion.Euler (spawnRotation)' networkGroup.Value); " is 128.
Long Statement,HutongGames.PlayMaker.Actions,PhotonNetworkSetPlayerCustomProperty,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonNetworkSetPlayerCustomProperty.cs,SetPlayerProperty,The length of the statement  "	Log (" set key " + customPropertyKey.Value + "=" + PlayMakerPhotonProxy.GetValueFromFsmVar (this.Fsm' customPropertyValue)); " is 124.
Long Statement,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,Reset,The length of the statement  "	// JFF: how can I set this silently without a plubic variable? if I set it to private' it doesn't work anymore. maybe I forgot a setting? " is 137.
Long Statement,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,ErrorCheck,The length of the statement  "		//return "Photon target string must be set if selected.\n Available enums: All'AllBuffered'MasterClient'Others'OthersBuffered"; " is 127.
Long Statement,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEvent,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEvent.cs,ErrorCheck,The length of the statement  "	return "Photon target string must be set if selected.\n Available enums: All'AllBuffered'MasterClient'Others'OthersBuffered"; " is 125.
Long Statement,HutongGames.PlayMaker.Actions,PhotonViewRpcBroadcastFsmEventToPlayer,C:\repos\Z2HShawn_Biba_Reporter\Assets\Photon Unity Networking\PlayMaker\Actions\PhotonViewRpcBroadcastFsmEventToPlayer.cs,Reset,The length of the statement  "	// JFF: how can I set this silently without a plubic variable? if I set it to private' it doesn't work anymore. maybe I forgot a setting? " is 137.
Long Statement,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,Init,The length of the statement  "			keyOffsets [i] = curves [i].keys.Length > 0 ? (time.IsNone ? curves [i].keys [0].time : (time.Value / curves [i].keys [curves [i].length - 1].time) * curves [i].keys [0].time) : 0f; " is 181.
Long Statement,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = fromFloats [k] + curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time); " is 132.
Long Statement,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = fromFloats [k] - curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time); " is 132.
Long Statement,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) - fromFloats [k]; " is 132.
Long Statement,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) * fromFloats [k]; " is 132.
Long Statement,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) != 0f ? fromFloats [k] / curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) : float.MaxValue; " is 253.
Long Statement,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = curves [k].Evaluate (currentTime) != 0 ? fromFloats [k] / curves [k].Evaluate (currentTime) : float.MaxValue; " is 128.
Long Statement,HutongGames.PlayMaker.Actions,AnimateFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\AnimateFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = fromFloats [k] != 0f ? curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) / fromFloats [k] : float.MaxValue; " is 172.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,Init,The length of the statement  "			keyOffsets [i] = curves [i].keys.Length > 0 ? (time.IsNone ? curves [i].keys [0].time : (time.Value / curves [i].keys [curves [i].length - 1].time) * curves [i].keys [0].time) : 0f; " is 181.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = fromFloats [k] + (distances [k] * (currentTime / time.Value) + curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time)); " is 179.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = fromFloats [k] + (distances [k] * (currentTime / time.Value) - curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time)); " is 179.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = (curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) - distances [k] * (currentTime / time.Value)) + fromFloats [k]; " is 179.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = (curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) * distances [k] * (currentTime / time.Value)) + fromFloats [k]; " is 179.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) != 0f ? fromFloats [k] + (distances [k] * (currentTime / time.Value)) / curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) : float.MaxValue; " is 300.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = curves [k].Evaluate (currentTime) != 0 ? fromFloats [k] + (distances [k] * (currentTime / endTimes [k])) / curves [k].Evaluate (currentTime) : float.MaxValue; " is 177.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = fromFloats [k] != 0f ? curves [k].Evaluate ((currentTime / time.Value) * curves [k].keys [curves [k].length - 1].time) / (distances [k] * (currentTime / time.Value)) + fromFloats [k] : float.MaxValue; " is 219.
Long Statement,HutongGames.PlayMaker.Actions,CurveFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\CurveFsmAction.cs,OnUpdate,The length of the statement  "							resultFloats [k] = fromFloats [k] != 0 ? curves [k].Evaluate (currentTime) / (distances [k] * (currentTime / endTimes [k])) + fromFloats [k] : float.MaxValue; " is 158.
Long Statement,HutongGames.PlayMaker.Actions,EaseColor,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseColor.cs,OnUpdate,The length of the statement  "			colorVariable.Value = new Color (reverse.IsNone ? toValue.Value.r : reverse.Value ? fromValue.Value.r : toValue.Value.r' reverse.IsNone ? toValue.Value.g : reverse.Value ? fromValue.Value.g : toValue.Value.g' reverse.IsNone ? toValue.Value.b : reverse.Value ? fromValue.Value.b : toValue.Value.b' reverse.IsNone ? toValue.Value.a : reverse.Value ? fromValue.Value.a : toValue.Value.a); " is 385.
Long Statement,HutongGames.PlayMaker.Actions,EaseFsmAction,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseFsmAction.cs,spring,The length of the statement  "	value = (Mathf.Sin (value * Mathf.PI * (0.2f + 2.5f * value * value * value)) * Mathf.Pow (1f - value' 2.2f) + value) * (1f + (1.2f * (1f - value))); " is 149.
Long Statement,HutongGames.PlayMaker.Actions,EaseRect,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseRect.cs,OnUpdate,The length of the statement  "			rectVariable.Value = new Rect (reverse.IsNone ? toValue.Value.x : reverse.Value ? fromValue.Value.x : toValue.Value.x' reverse.IsNone ? toValue.Value.y : reverse.Value ? fromValue.Value.y : toValue.Value.y' reverse.IsNone ? toValue.Value.width : reverse.Value ? fromValue.Value.width : toValue.Value.width' reverse.IsNone ? toValue.Value.height : reverse.Value ? fromValue.Value.height : toValue.Value.height); " is 410.
Long Statement,HutongGames.PlayMaker.Actions,EaseVector3,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\AnimateVariables\EaseVector3.cs,OnUpdate,The length of the statement  "			vector3Variable.Value = new Vector3 (reverse.IsNone ? toValue.Value.x : reverse.Value ? fromValue.Value.x : toValue.Value.x' reverse.IsNone ? toValue.Value.y : reverse.Value ? fromValue.Value.y : toValue.Value.y' reverse.IsNone ? toValue.Value.z : reverse.Value ? fromValue.Value.z : toValue.Value.z); " is 301.
Long Statement,HutongGames.PlayMaker.Actions,CallMethod,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CallMethod.cs,ErrorCheck,The length of the statement  "		return "Parameter count does not match method.\nMethod has " + cachedParameterInfo.Length + " parameters.\nYou specified " + parameters.Length + " paramaters."; " is 160.
Long Statement,HutongGames.PlayMaker.Actions,CallMethod,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\CallMethod.cs,ErrorCheck,The length of the statement  "			return "Parameters do not match method signature.\nParameter " + (i + 1) + " (" + paramType + ") should be of type: " + paramInfoType; " is 134.
Long Statement,HutongGames.PlayMaker.Actions,GUIHorizontalSlider,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUIHorizontalSlider.cs,OnGUI,The length of the statement  "		floatVariable.Value = GUI.HorizontalSlider (rect' floatVariable.Value' leftValue.Value' rightValue.Value' sliderStyle.Value != "" ? sliderStyle.Value : "horizontalslider"' thumbStyle.Value != "" ? thumbStyle.Value : "horizontalsliderthumb"); " is 241.
Long Statement,HutongGames.PlayMaker.Actions,GUILayoutBeginScrollView,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutBeginScrollView.cs,OnGUI,The length of the statement  "		scrollPosition.Value = GUILayout.BeginScrollView (scrollPosition.Value' horizontalScrollbar.Value' verticalScrollbar.Value' horizontalStyle.Value' verticalStyle.Value' backgroundStyle.Value' LayoutOptions); " is 206.
Long Statement,HutongGames.PlayMaker.Actions,GUILayoutBeginScrollView,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutBeginScrollView.cs,OnGUI,The length of the statement  "		scrollPosition.Value = GUILayout.BeginScrollView (scrollPosition.Value' horizontalScrollbar.Value' verticalScrollbar.Value' LayoutOptions); " is 139.
Long Statement,HutongGames.PlayMaker.Actions,GUILayoutHorizontalSlider,C:\repos\Z2HShawn_Biba_Reporter\Assets\PlayMaker\Actions\GUILayoutHorizontalSlider.cs,OnGUI,The length of the statement  "		floatVariable.Value = GUILayout.HorizontalSlider (floatVariable.Value' leftValue.Value' rightValue.Value' LayoutOptions); " is 121.
