Namespace,Type,Method,LOC,CC,PC
System.Data.Linq,ObjectChangeConflict,ObjectChangeConflict,3,1,3
System.Data.Linq,ObjectChangeConflict,Resolve,3,1,0
System.Data.Linq,ObjectChangeConflict,Resolve,3,1,1
System.Data.Linq,ObjectChangeConflict,Resolve,18,3,2
System.Data.Linq,ObjectChangeConflict,ResolveDelete,14,2,0
System.Data.Linq,ObjectChangeConflict,HasMemberConflict,9,2,1
System.Data.Linq,ObjectChangeConflict,AreEqual,18,5,3
System.Data.Linq,ObjectChangeConflict,AreEqual,10,4,2
System.Data.Linq,ObjectChangeConflict,AreEqual,10,4,2
System.Data.Linq,ObjectChangeConflict,OnMemberResolved,10,3,0
System.Data.Linq,ReadOnlyChangeTracker,Track,1,1,1
System.Data.Linq,ReadOnlyChangeTracker,Track,1,1,2
System.Data.Linq,ReadOnlyChangeTracker,FastTrack,3,1,1
System.Data.Linq,ReadOnlyChangeTracker,IsTracked,1,1,1
System.Data.Linq,ReadOnlyChangeTracker,GetTrackedObject,1,1,1
System.Data.Linq,ReadOnlyChangeTracker,StopTracking,1,1,1
System.Data.Linq,ReadOnlyChangeTracker,AcceptChanges,3,1,0
System.Data.Linq,ReadOnlyChangeTracker,GetInterestingObjects,1,1,0
System.Data.Linq,RelatedItem,RelatedItem,4,1,2
System.Data.Linq,StandardChangeDirector,StandardChangeDirector,3,1,1
System.Data.Linq,StandardChangeDirector,Insert,22,2,1
System.Data.Linq,StandardChangeDirector,DynamicInsert,22,3,1
System.Data.Linq,StandardChangeDirector,AppendInsertText,12,2,2
System.Data.Linq,StandardChangeDirector,Update,24,2,1
System.Data.Linq,StandardChangeDirector,DynamicUpdate,22,3,1
System.Data.Linq,StandardChangeDirector,AppendUpdateText,12,2,2
System.Data.Linq,StandardChangeDirector,Delete,22,2,1
System.Data.Linq,StandardChangeDirector,DynamicDelete,12,2,1
System.Data.Linq,StandardChangeDirector,AppendDeleteText,12,2,2
System.Data.Linq,StandardChangeDirector,RollbackAutoSync,17,3,0
System.Data.Linq,StandardChangeDirector,ClearAutoSyncRollback,3,1,0
System.Data.Linq,StandardChangeDirector,GetInsertCommand,16,2,1
System.Data.Linq,StandardChangeDirector,CreateAutoSync,10,2,2
System.Data.Linq,StandardChangeDirector,GetAutoSyncMembers,14,3,2
System.Data.Linq,StandardChangeDirector,AutoSyncMembers,34,6,4
System.Data.Linq,StandardChangeDirector,GetUpdateCommand,39,6,1
System.Data.Linq,StandardChangeDirector,GetUpdateCheck,33,5,2
System.Data.Linq,StandardChangeDirector,GetDeleteCommand,21,3,1
System.Data.Linq,StandardChangeDirector,GetDeleteVerificationCommand,11,1,1
System.Data.Linq,StandardChangeDirector,GetMemberExpression,7,2,2
System.Data.Linq,StandardChangeTracker,StandardChangeTracker,5,1,1
System.Data.Linq,StandardChangeTracker,TypeFromDiscriminator,8,3,2
System.Data.Linq,StandardChangeTracker,IsSameDiscriminator,11,3,2
System.Data.Linq,StandardChangeTracker,Track,3,1,1
System.Data.Linq,StandardChangeTracker,Track,5,1,2
System.Data.Linq,StandardChangeTracker,Track,32,6,5
System.Data.Linq,StandardChangeTracker,FastTrack,4,1,1
System.Data.Linq,StandardChangeTracker,StopTracking,4,1,1
System.Data.Linq,StandardChangeTracker,IsTracked,3,1,1
System.Data.Linq,StandardChangeTracker,IsFastTracked,4,1,1
System.Data.Linq,StandardChangeTracker,GetTrackedObject,11,3,1
System.Data.Linq,StandardChangeTracker,PromoteFastTrackedObject,5,1,1
System.Data.Linq,StandardChangeTracker,PromoteFastTrackedObject,5,1,2
System.Data.Linq,StandardChangeTracker,Attach,12,2,1
System.Data.Linq,StandardChangeTracker,Detach,7,2,1
System.Data.Linq,StandardChangeTracker,OnPropertyChanging,12,3,2
System.Data.Linq,StandardChangeTracker,AcceptChanges,7,2,0
System.Data.Linq,StandardChangeTracker,GetInterestingObjects,9,3,0
System.Data.Linq,StandardTrackedObject,ToString,3,1,0
System.Data.Linq,StandardTrackedObject,GetState,19,3,0
System.Data.Linq,StandardTrackedObject,StandardTrackedObject,12,2,4
System.Data.Linq,StandardTrackedObject,StandardTrackedObject,3,1,5
System.Data.Linq,StandardTrackedObject,CanInferDelete,17,4,0
System.Data.Linq,StandardTrackedObject,ConvertToNew,6,1,0
System.Data.Linq,StandardTrackedObject,ConvertToPossiblyModified,5,1,0
System.Data.Linq,StandardTrackedObject,ConvertToModified,6,1,0
System.Data.Linq,StandardTrackedObject,ConvertToPossiblyModified,9,1,1
System.Data.Linq,StandardTrackedObject,ConvertToDeleted,6,1,0
System.Data.Linq,StandardTrackedObject,ConvertToDead,5,1,0
System.Data.Linq,StandardTrackedObject,ConvertToRemoved,5,1,0
System.Data.Linq,StandardTrackedObject,ConvertToUnmodified,15,2,0
System.Data.Linq,StandardTrackedObject,AcceptChanges,20,5,0
System.Data.Linq,StandardTrackedObject,AssignMember,13,2,3
System.Data.Linq,StandardTrackedObject,ResetDirtyMemberTracking,3,1,0
System.Data.Linq,StandardTrackedObject,Refresh,25,5,2
System.Data.Linq,StandardTrackedObject,UpdateDirtyMemberCache,15,4,0
System.Data.Linq,StandardTrackedObject,RefreshMember,29,7,3
System.Data.Linq,StandardTrackedObject,GetAssociationsForKey,9,3,1
System.Data.Linq,StandardTrackedObject,CreateDataCopy,40,6,1
System.Data.Linq,StandardTrackedObject,StartTracking,6,2,0
System.Data.Linq,StandardTrackedObject,SynchDependentData,99,19,0
System.Data.Linq,StandardTrackedObject,HasChangedValue,34,8,1
System.Data.Linq,StandardTrackedObject,HasChangedValues,18,5,0
System.Data.Linq,StandardTrackedObject,GetModifiedMembers,18,5,0
System.Data.Linq,StandardTrackedObject,IsModifiedMember,9,1,1
System.Data.Linq,StandardTrackedObject,HasDeferredLoader,14,3,1
System.Data.Linq,StandardTrackedObject,InitializeDeferredLoaders,23,6,0
System.Data.Linq,StandardTrackedObject,InitializeDeferredLoader,22,4,1
System.Data.Linq,StandardTrackedObject,IsPendingGeneration,13,4,1
System.Data.Linq,StandardTrackedObject,IsMemberPendingGeneration,47,9,1
System.Data.Linq,TrackedObject,HasChangedValues,0,1,0
System.Data.Linq,TrackedObject,GetModifiedMembers,0,1,0
System.Data.Linq,TrackedObject,HasChangedValue,0,1,1
System.Data.Linq,TrackedObject,CanInferDelete,0,1,0
System.Data.Linq,TrackedObject,AcceptChanges,0,1,0
System.Data.Linq,TrackedObject,ConvertToNew,0,1,0
System.Data.Linq,TrackedObject,ConvertToPossiblyModified,0,1,0
System.Data.Linq,TrackedObject,ConvertToPossiblyModified,0,1,1
System.Data.Linq,TrackedObject,ConvertToUnmodified,0,1,0
System.Data.Linq,TrackedObject,ConvertToModified,0,1,0
System.Data.Linq,TrackedObject,ConvertToDeleted,0,1,0
System.Data.Linq,TrackedObject,ConvertToRemoved,0,1,0
System.Data.Linq,TrackedObject,ConvertToDead,0,1,0
System.Data.Linq,TrackedObject,Refresh,0,1,2
System.Data.Linq,TrackedObject,RefreshMember,0,1,3
System.Data.Linq,TrackedObject,CreateDataCopy,0,1,1
System.Data.Linq,TrackedObject,SynchDependentData,0,1,0
System.Data.Linq,TrackedObject,IsPendingGeneration,0,1,1
System.Data.Linq,TrackedObject,IsMemberPendingGeneration,0,1,1
System.Data.Linq,TrackedObject,InitializeDeferredLoaders,0,1,0
System.Data.Linq,Error,CannotAddChangeConflicts,3,1,0
System.Data.Linq,Error,CannotRemoveChangeConflicts,3,1,0
System.Data.Linq,Error,InconsistentAssociationAndKeyChange,3,1,2
System.Data.Linq,Error,UnableToDetermineDataContext,3,1,0
System.Data.Linq,Error,ArgumentTypeHasNoIdentityKey,3,1,1
System.Data.Linq,Error,CouldNotConvert,3,1,2
System.Data.Linq,Error,CannotRemoveUnattachedEntity,3,1,0
System.Data.Linq,Error,ColumnMappedMoreThanOnce,3,1,1
System.Data.Linq,Error,CouldNotAttach,3,1,0
System.Data.Linq,Error,CouldNotGetTableForSubtype,3,1,2
System.Data.Linq,Error,CouldNotRemoveRelationshipBecauseOneSideCannotBeNull,3,1,3
System.Data.Linq,Error,EntitySetAlreadyLoaded,3,1,0
System.Data.Linq,Error,EntitySetModifiedDuringEnumeration,3,1,0
System.Data.Linq,Error,ExpectedQueryableArgument,3,1,2
System.Data.Linq,Error,ExpectedUpdateDeleteOrChange,3,1,0
System.Data.Linq,Error,KeyIsWrongSize,3,1,2
System.Data.Linq,Error,KeyValueIsWrongType,3,1,2
System.Data.Linq,Error,IdentityChangeNotAllowed,3,1,2
System.Data.Linq,Error,DbGeneratedChangeNotAllowed,3,1,2
System.Data.Linq,Error,ModifyDuringAddOrRemove,3,1,0
System.Data.Linq,Error,ProviderDoesNotImplementRequiredInterface,3,1,2
System.Data.Linq,Error,ProviderTypeNull,3,1,0
System.Data.Linq,Error,TypeCouldNotBeAdded,3,1,1
System.Data.Linq,Error,TypeCouldNotBeRemoved,3,1,1
System.Data.Linq,Error,TypeCouldNotBeTracked,3,1,1
System.Data.Linq,Error,TypeIsNotEntity,3,1,1
System.Data.Linq,Error,UnrecognizedRefreshObject,3,1,0
System.Data.Linq,Error,UnhandledExpressionType,3,1,1
System.Data.Linq,Error,UnhandledBindingType,3,1,1
System.Data.Linq,Error,ObjectTrackingRequired,3,1,0
System.Data.Linq,Error,OptionsCannotBeModifiedAfterQuery,3,1,0
System.Data.Linq,Error,DeferredLoadingRequiresObjectTracking,3,1,0
System.Data.Linq,Error,SubqueryDoesNotSupportOperator,3,1,1
System.Data.Linq,Error,SubqueryNotSupportedOn,3,1,1
System.Data.Linq,Error,SubqueryNotSupportedOnType,3,1,2
System.Data.Linq,Error,SubqueryNotAllowedAfterFreeze,3,1,0
System.Data.Linq,Error,IncludeNotAllowedAfterFreeze,3,1,0
System.Data.Linq,Error,LoadOptionsChangeNotAllowedAfterQuery,3,1,0
System.Data.Linq,Error,IncludeCycleNotAllowed,3,1,0
System.Data.Linq,Error,SubqueryMustBeSequence,3,1,0
System.Data.Linq,Error,RefreshOfDeletedObject,3,1,0
System.Data.Linq,Error,CannotChangeInheritanceType,3,1,4
System.Data.Linq,Error,DataContextCannotBeUsedAfterDispose,3,1,0
System.Data.Linq,Error,TypeIsNotMarkedAsTable,3,1,1
System.Data.Linq,Error,NoMethodInTypeMatchingArguments,3,1,1
System.Data.Linq,Error,NonEntityAssociationMapping,3,1,3
System.Data.Linq,Error,CannotPerformCUDOnReadOnlyTable,3,1,1
System.Data.Linq,Error,CycleDetected,3,1,0
System.Data.Linq,Error,CantAddAlreadyExistingItem,3,1,0
System.Data.Linq,Error,InsertAutoSyncFailure,3,1,0
System.Data.Linq,Error,EntitySetDataBindingWithAbstractBaseClass,3,1,1
System.Data.Linq,Error,EntitySetDataBindingWithNonPublicDefaultConstructor,3,1,1
System.Data.Linq,Error,InvalidLoadOptionsLoadMemberSpecification,3,1,0
System.Data.Linq,Error,EntityIsTheWrongType,3,1,0
System.Data.Linq,Error,OriginalEntityIsWrongType,3,1,0
System.Data.Linq,Error,CannotAttachAlreadyExistingEntity,3,1,0
System.Data.Linq,Error,CannotAttachAsModifiedWithoutOriginalState,3,1,0
System.Data.Linq,Error,CannotPerformOperationDuringSubmitChanges,3,1,0
System.Data.Linq,Error,CannotPerformOperationOutsideSubmitChanges,3,1,0
System.Data.Linq,Error,CannotPerformOperationForUntrackedObject,3,1,0
System.Data.Linq,Error,CannotAttachAddNonNewEntities,3,1,0
System.Data.Linq,Error,ArgumentNull,3,1,1
System.Data.Linq,Error,ArgumentOutOfRange,3,1,1
System.Data.Linq,Error,NotImplemented,3,1,0
System.Data.Linq,Error,NotSupported,3,1,0
System.Data.Linq,Error,QueryWasCompiledForDifferentMappingSource,3,1,0
System.Data.Linq,Error,RefreshOfNewObject,3,1,0
System.Data.Linq,Error,InvalidFieldInfo,3,1,3
System.Data.Linq,Error,CouldNotCreateAccessorToProperty,3,1,3
System.Data.Linq,Error,UnableToAssignValueToReadonlyProperty,3,1,1
System.Data.Linq,Error,LinkAlreadyLoaded,3,1,0
System.Data.Linq,Error,EntityRefAlreadyLoaded,3,1,0
System.Data.Linq,Error,NoDiscriminatorFound,3,1,1
System.Data.Linq,Error,InheritanceTypeDoesNotDeriveFromRoot,3,1,2
System.Data.Linq,Error,AbstractClassAssignInheritanceDiscriminator,3,1,1
System.Data.Linq,Error,CannotGetInheritanceDefaultFromNonInheritanceClass,3,1,0
System.Data.Linq,Error,InheritanceCodeMayNotBeNull,3,1,0
System.Data.Linq,Error,InheritanceTypeHasMultipleDiscriminators,3,1,1
System.Data.Linq,Error,InheritanceCodeUsedForMultipleTypes,3,1,1
System.Data.Linq,Error,InheritanceTypeHasMultipleDefaults,3,1,1
System.Data.Linq,Error,InheritanceHierarchyDoesNotDefineDefault,3,1,1
System.Data.Linq,Error,InheritanceSubTypeIsAlsoRoot,3,1,1
System.Data.Linq,Error,NonInheritanceClassHasDiscriminator,3,1,1
System.Data.Linq,Error,MemberMappedMoreThanOnce,3,1,1
System.Data.Linq,Error,BadStorageProperty,3,1,3
System.Data.Linq,Error,IncorrectAutoSyncSpecification,3,1,1
System.Data.Linq,Error,UnhandledDeferredStorageType,3,1,1
System.Data.Linq,Error,BadKeyMember,3,1,3
System.Data.Linq,Error,ProviderTypeNotFound,3,1,1
System.Data.Linq,Error,MethodCannotBeFound,3,1,1
System.Data.Linq,Error,UnableToResolveRootForType,3,1,1
System.Data.Linq,Error,MappingForTableUndefined,3,1,1
System.Data.Linq,Error,CouldNotFindTypeFromMapping,3,1,1
System.Data.Linq,Error,TwoMembersMarkedAsPrimaryKeyAndDBGenerated,3,1,2
System.Data.Linq,Error,TwoMembersMarkedAsRowVersion,3,1,2
System.Data.Linq,Error,TwoMembersMarkedAsInheritanceDiscriminator,3,1,2
System.Data.Linq,Error,CouldNotFindRuntimeTypeForMapping,3,1,1
System.Data.Linq,Error,UnexpectedNull,3,1,1
System.Data.Linq,Error,CouldNotFindElementTypeInModel,3,1,1
System.Data.Linq,Error,BadFunctionTypeInMethodMapping,3,1,1
System.Data.Linq,Error,IncorrectNumberOfParametersMappedForMethod,3,1,1
System.Data.Linq,Error,CouldNotFindRequiredAttribute,3,1,2
System.Data.Linq,Error,InvalidDeleteOnNullSpecification,3,1,1
System.Data.Linq,Error,MappedMemberHadNoCorrespondingMemberInType,3,1,2
System.Data.Linq,Error,UnrecognizedAttribute,3,1,1
System.Data.Linq,Error,UnrecognizedElement,3,1,1
System.Data.Linq,Error,TooManyResultTypesDeclaredForFunction,3,1,1
System.Data.Linq,Error,NoResultTypesDeclaredForFunction,3,1,1
System.Data.Linq,Error,UnexpectedElement,3,1,2
System.Data.Linq,Error,ExpectedEmptyElement,3,1,3
System.Data.Linq,Error,DatabaseNodeNotFound,3,1,1
System.Data.Linq,Error,DiscriminatorClrTypeNotSupported,3,1,3
System.Data.Linq,Error,IdentityClrTypeNotSupported,3,1,3
System.Data.Linq,Error,PrimaryKeyInSubTypeNotSupported,3,1,2
System.Data.Linq,Error,MismatchedThisKeyOtherKey,3,1,2
System.Data.Linq,Error,InvalidUseOfGenericMethodAsMappedFunction,3,1,1
System.Data.Linq,Error,MappingOfInterfacesMemberIsNotSupported,3,1,2
System.Data.Linq,Error,UnmappedClassMember,3,1,2
System.Data.Linq,Error,VbLikeDoesNotSupportMultipleCharacterRanges,3,1,0
System.Data.Linq,Error,VbLikeUnclosedBracket,3,1,0
System.Data.Linq,Error,UnrecognizedProviderMode,3,1,1
System.Data.Linq,Error,CompiledQueryCannotReturnType,3,1,1
System.Data.Linq,Error,ArgumentEmpty,3,1,1
System.Data.Linq,Error,ProviderCannotBeUsedAfterDispose,3,1,0
System.Data.Linq,Error,ArgumentTypeMismatch,3,1,1
System.Data.Linq,Error,ContextNotInitialized,3,1,0
System.Data.Linq,Error,CouldNotDetermineSqlType,3,1,1
System.Data.Linq,Error,CouldNotDetermineDbGeneratedSqlType,3,1,1
System.Data.Linq,Error,CouldNotDetermineCatalogName,3,1,0
System.Data.Linq,Error,CreateDatabaseFailedBecauseOfClassWithNoMembers,3,1,1
System.Data.Linq,Error,CreateDatabaseFailedBecauseOfContextWithNoTables,3,1,1
System.Data.Linq,Error,CreateDatabaseFailedBecauseSqlCEDatabaseAlreadyExists,3,1,1
System.Data.Linq,Error,DistributedTransactionsAreNotAllowed,3,1,0
System.Data.Linq,Error,InvalidConnectionArgument,3,1,1
System.Data.Linq,Error,CannotEnumerateResultsMoreThanOnce,3,1,0
System.Data.Linq,Error,IifReturnTypesMustBeEqual,3,1,2
System.Data.Linq,Error,MethodNotMappedToStoredProcedure,3,1,1
System.Data.Linq,Error,ResultTypeNotMappedToFunction,3,1,2
System.Data.Linq,Error,ToStringOnlySupportedForPrimitiveTypes,3,1,0
System.Data.Linq,Error,TransactionDoesNotMatchConnection,3,1,0
System.Data.Linq,Error,UnexpectedTypeCode,3,1,1
System.Data.Linq,Error,UnsupportedDateTimeConstructorForm,3,1,0
System.Data.Linq,Error,UnsupportedDateTimeOffsetConstructorForm,3,1,0
System.Data.Linq,Error,UnsupportedStringConstructorForm,3,1,0
System.Data.Linq,Error,UnsupportedTimeSpanConstructorForm,3,1,0
System.Data.Linq,Error,UnsupportedTypeConstructorForm,3,1,1
System.Data.Linq,Error,WrongNumberOfValuesInCollectionArgument,3,1,3
System.Data.Linq,Error,MemberCannotBeTranslated,3,1,2
System.Data.Linq,Error,NonConstantExpressionsNotSupportedFor,3,1,1
System.Data.Linq,Error,MathRoundNotSupported,3,1,0
System.Data.Linq,Error,SqlMethodOnlyForSql,3,1,1
System.Data.Linq,Error,NonConstantExpressionsNotSupportedForRounding,3,1,0
System.Data.Linq,Error,CompiledQueryAgainstMultipleShapesNotSupported,3,1,0
System.Data.Linq,Error,IndexOfWithStringComparisonArgNotSupported,3,1,0
System.Data.Linq,Error,LastIndexOfWithStringComparisonArgNotSupported,3,1,0
System.Data.Linq,Error,ConvertToCharFromBoolNotSupported,3,1,0
System.Data.Linq,Error,ConvertToDateTimeOnlyForDateTimeOrString,3,1,0
System.Data.Linq,Error,SkipIsValidOnlyOverOrderedQueries,3,1,0
System.Data.Linq,Error,SkipRequiresSingleTableQueryWithPKs,3,1,0
System.Data.Linq,Error,CannotConvertToEntityRef,3,1,1
System.Data.Linq,Error,ExpressionNotDeferredQuerySource,3,1,0
System.Data.Linq,Error,DeferredMemberWrongType,3,1,0
System.Data.Linq,Error,ArgumentWrongType,3,1,3
System.Data.Linq,Error,ArgumentWrongValue,3,1,1
System.Data.Linq,Error,BadProjectionInSelect,3,1,0
System.Data.Linq,Error,InvalidReturnFromSproc,3,1,1
System.Data.Linq,Error,WrongDataContext,3,1,0
System.Data.Linq,Error,BinaryOperatorNotRecognized,3,1,1
System.Data.Linq,Error,CannotAggregateType,3,1,1
System.Data.Linq,Error,CannotCompareItemsAssociatedWithDifferentTable,3,1,0
System.Data.Linq,Error,CannotDeleteTypesOf,3,1,1
System.Data.Linq,Error,ClassLiteralsNotAllowed,3,1,1
System.Data.Linq,Error,ClientCaseShouldNotHold,3,1,1
System.Data.Linq,Error,ClrBoolDoesNotAgreeWithSqlType,3,1,1
System.Data.Linq,Error,ColumnCannotReferToItself,3,1,0
System.Data.Linq,Error,ColumnClrTypeDoesNotAgreeWithExpressionsClrType,3,1,0
System.Data.Linq,Error,ColumnIsDefinedInMultiplePlaces,3,1,1
System.Data.Linq,Error,ColumnIsNotAccessibleThroughGroupBy,3,1,1
System.Data.Linq,Error,ColumnIsNotAccessibleThroughDistinct,3,1,1
System.Data.Linq,Error,ColumnReferencedIsNotInScope,3,1,1
System.Data.Linq,Error,ConstructedArraysNotSupported,3,1,0
System.Data.Linq,Error,ParametersCannotBeSequences,3,1,0
System.Data.Linq,Error,CapturedValuesCannotBeSequences,3,1,0
System.Data.Linq,Error,CouldNotAssignSequence,3,1,2
System.Data.Linq,Error,CouldNotTranslateExpressionForReading,3,1,1
System.Data.Linq,Error,CouldNotGetClrType,3,1,0
System.Data.Linq,Error,CouldNotGetSqlType,3,1,0
System.Data.Linq,Error,CouldNotHandleAliasRef,3,1,1
System.Data.Linq,Error,DidNotExpectAs,3,1,1
System.Data.Linq,Error,DidNotExpectTypeBinding,3,1,0
System.Data.Linq,Error,DidNotExpectTypeChange,3,1,2
System.Data.Linq,Error,EmptyCaseNotSupported,3,1,0
System.Data.Linq,Error,ExpectedNoObjectType,3,1,0
System.Data.Linq,Error,ExpectedBitFoundPredicate,3,1,0
System.Data.Linq,Error,ExpectedClrTypesToAgree,3,1,2
System.Data.Linq,Error,ExpectedPredicateFoundBit,3,1,0
System.Data.Linq,Error,ExpectedQueryableArgument,3,1,3
System.Data.Linq,Error,InvalidGroupByExpressionType,3,1,1
