Namespace,Type,Method,LOC,CC,PC
ReadTestsAdventureWorks2008.EntityClasses,Address,OnCityChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Address,OnIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,OnIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Address,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Address,OnPostalCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,OnPostalCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Address,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Address,OnSpatialLocationChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,OnSpatialLocationChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Address,OnStateProvinceIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,OnStateProvinceIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Address,Address,7,1,0
ReadTestsAdventureWorks2008.EntityClasses,Address,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Address,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Address,Attach_BusinessEntityAddresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,Detach_BusinessEntityAddresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,Attach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,Detach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,Attach_SalesOrderHeaders1,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Address,Detach_SalesOrderHeaders1,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AddressType,AddressType,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,AddressType,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,Attach_BusinessEntityAddresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,AddressType,Detach_BusinessEntityAddresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnDatabaseVersionChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnDatabaseVersionChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnSystemInformationIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnSystemInformationIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnVersionDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,OnVersionDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,AwbuildVersion,3,1,0
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,AwbuildVersion,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnBillOfMaterialsIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnBillOfMaterialsIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnBomlevelChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnBomlevelChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnComponentIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnComponentIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnEndDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnEndDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnPerAssemblyQtyChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnPerAssemblyQtyChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnProductAssemblyIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnProductAssemblyIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnStartDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnStartDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnUnitMeasureCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,OnUnitMeasureCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,BillOfMaterial,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,BillOfMaterial,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,BusinessEntity,8,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,Attach_BusinessEntityAddresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,Detach_BusinessEntityAddresses,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,Attach_BusinessEntityContacts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntity,Detach_BusinessEntityContacts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnAddressIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnAddressIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnAddressTypeIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnAddressTypeIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,BusinessEntityAddress,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityAddress,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnBusinessEntityIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnBusinessEntityIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnContactTypeIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnContactTypeIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnPersonIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnPersonIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,BusinessEntityContact,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,BusinessEntityContact,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnContactTypeIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnContactTypeIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,ContactType,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,ContactType,ContactType,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,ContactType,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ContactType,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,ContactType,Attach_BusinessEntityContacts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,ContactType,Detach_BusinessEntityContacts,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnCountryRegionCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnCountryRegionCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,CountryRegion,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,Attach_CountryRegionCurrencies,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,Detach_CountryRegionCurrencies,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,Attach_SalesTerritories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,Detach_SalesTerritories,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,Attach_StateProvinces,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegion,Detach_StateProvinces,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnCountryRegionCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnCountryRegionCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnCurrencyCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnCurrencyCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,CountryRegionCurrency,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,CountryRegionCurrency,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnCardNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnCardNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnCardTypeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnCardTypeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnCreditCardIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnCreditCardIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnExpMonthChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnExpMonthChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnExpYearChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnExpYearChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,CreditCard,5,1,0
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,Attach_PersonCreditCards,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,Detach_PersonCreditCards,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,Attach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CreditCard,Detach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnCultureIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnCultureIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Culture,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Culture,Culture,4,1,0
ReadTestsAdventureWorks2008.EntityClasses,Culture,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Culture,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Culture,Attach_ProductModelProductDescriptionCultures,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Culture,Detach_ProductModelProductDescriptionCultures,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnCurrencyCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnCurrencyCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnNameChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,OnNameChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Currency,Currency,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,Currency,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,Attach_CountryRegionCurrencies,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,Detach_CountryRegionCurrencies,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,Attach_CurrencyRates,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,Detach_CurrencyRates,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,Attach_CurrencyRates1,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Currency,Detach_CurrencyRates1,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnAverageRateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnAverageRateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnCurrencyRateDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnCurrencyRateDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnCurrencyRateIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnCurrencyRateIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnEndOfDayRateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnEndOfDayRateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnFromCurrencyCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnFromCurrencyCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnToCurrencyCodeChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,OnToCurrencyCodeChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,CurrencyRate,6,1,0
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,Attach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,CurrencyRate,Detach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnAccountNumberChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnAccountNumberChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnCustomerIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnCustomerIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnModifiedDateChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnModifiedDateChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnPersonIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnPersonIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnRowguidChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnRowguidChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnStoreIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnStoreIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnTerritoryIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,OnTerritoryIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,Customer,7,1,0
ReadTestsAdventureWorks2008.EntityClasses,Customer,SendPropertyChanging,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,SendPropertyChanged,6,2,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,Attach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,Customer,Detach_SalesOrderHeaders,4,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnLoaded,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnValidate,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnCreated,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnDatabaseLogIdChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnDatabaseLogIdChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnDatabaseUserChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnDatabaseUserChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnEventChanging,0,1,1
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnEventChanged,0,1,0
ReadTestsAdventureWorks2008.EntityClasses,DatabaseLog,OnObjectChanging,0,1,1
