Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderDetail,13,28,13,0,1,305,30,0,0,0.96,0,2,,ReadTestsAdventureWorks2008.EntityClasses.Product' ReadTestsAdventureWorks2008.EntityClasses.PurchaseOrderHeader
ReadTestsAdventureWorks2008.EntityClasses,PurchaseOrderHeader,17,34,17,0,1,415,36,0,0,0.91,1,3,ReadTestsAdventureWorks2008.EntityClasses.PurchaseOrderDetail,ReadTestsAdventureWorks2008.EntityClasses.Employee' ReadTestsAdventureWorks2008.EntityClasses.ShipMethod' ReadTestsAdventureWorks2008.EntityClasses.Vendor
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderDetail,13,28,13,0,1,322,30,0,0,0.96,0,2,,ReadTestsAdventureWorks2008.EntityClasses.SalesOrderHeader' ReadTestsAdventureWorks2008.EntityClasses.SpecialOfferProduct
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeader,36,62,36,0,1,855,64,0,0,0.92,2,7,ReadTestsAdventureWorks2008.EntityClasses.SalesOrderDetail' ReadTestsAdventureWorks2008.EntityClasses.SalesOrderHeaderSalesReason,ReadTestsAdventureWorks2008.EntityClasses.Address' ReadTestsAdventureWorks2008.EntityClasses.CreditCard' ReadTestsAdventureWorks2008.EntityClasses.CurrencyRate' ReadTestsAdventureWorks2008.EntityClasses.Customer' ReadTestsAdventureWorks2008.EntityClasses.SalesPerson' ReadTestsAdventureWorks2008.EntityClasses.SalesTerritory' ReadTestsAdventureWorks2008.EntityClasses.ShipMethod
ReadTestsAdventureWorks2008.EntityClasses,SalesOrderHeaderSalesReason,5,12,5,0,1,175,14,0,0,0.92,0,2,,ReadTestsAdventureWorks2008.EntityClasses.SalesOrderHeader' ReadTestsAdventureWorks2008.EntityClasses.SalesReason
ReadTestsAdventureWorks2008.EntityClasses,SalesPerson,15,32,15,0,1,386,34,0,0,0.72,4,1,ReadTestsAdventureWorks2008.EntityClasses.SalesOrderHeader' ReadTestsAdventureWorks2008.EntityClasses.SalesPersonQuotaHistory' ReadTestsAdventureWorks2008.EntityClasses.SalesTerritoryHistory' ReadTestsAdventureWorks2008.EntityClasses.Store,ReadTestsAdventureWorks2008.EntityClasses.SalesTerritory
ReadTestsAdventureWorks2008.EntityClasses,SalesPersonQuotaHistory,6,16,6,0,1,177,18,0,0,0.94,0,1,,ReadTestsAdventureWorks2008.EntityClasses.SalesPerson
ReadTestsAdventureWorks2008.EntityClasses,SalesReason,5,16,5,0,1,147,18,0,0,0.81,1,0,ReadTestsAdventureWorks2008.EntityClasses.SalesOrderHeaderSalesReason,
ReadTestsAdventureWorks2008.EntityClasses,SalesTaxRate,8,20,8,0,1,215,22,0,0,0.95,0,1,,ReadTestsAdventureWorks2008.EntityClasses.StateProvince
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritory,16,36,16,0,1,393,38,0,0,0.69,5,1,ReadTestsAdventureWorks2008.EntityClasses.Customer' ReadTestsAdventureWorks2008.EntityClasses.SalesOrderHeader' ReadTestsAdventureWorks2008.EntityClasses.SalesPerson' ReadTestsAdventureWorks2008.EntityClasses.SalesTerritoryHistory' ReadTestsAdventureWorks2008.EntityClasses.StateProvince,ReadTestsAdventureWorks2008.EntityClasses.CountryRegion
ReadTestsAdventureWorks2008.EntityClasses,SalesTerritoryHistory,8,18,8,0,1,232,20,0,0,0.94,0,2,,ReadTestsAdventureWorks2008.EntityClasses.SalesPerson' ReadTestsAdventureWorks2008.EntityClasses.SalesTerritory
ReadTestsAdventureWorks2008.EntityClasses,ScrapReason,4,14,4,0,1,128,16,0,0,0.79,1,0,ReadTestsAdventureWorks2008.EntityClasses.WorkOrder,
ReadTestsAdventureWorks2008.EntityClasses,Shift,6,18,6,0,1,166,20,0,0,0.83,1,0,ReadTestsAdventureWorks2008.EntityClasses.EmployeeDepartmentHistory,
ReadTestsAdventureWorks2008.EntityClasses,ShipMethod,8,22,8,0,1,209,24,0,0,0.77,2,0,ReadTestsAdventureWorks2008.EntityClasses.PurchaseOrderHeader' ReadTestsAdventureWorks2008.EntityClasses.SalesOrderHeader,
ReadTestsAdventureWorks2008.EntityClasses,ShoppingCartItem,7,18,7,0,1,196,20,0,0,0.94,0,1,,ReadTestsAdventureWorks2008.EntityClasses.Product
ReadTestsAdventureWorks2008.EntityClasses,SpecialOffer,12,30,12,0,1,280,32,0,0,0.9,1,0,ReadTestsAdventureWorks2008.EntityClasses.SpecialOfferProduct,
ReadTestsAdventureWorks2008.EntityClasses,SpecialOfferProduct,7,16,7,0,1,219,18,0,0,0.81,1,2,ReadTestsAdventureWorks2008.EntityClasses.SalesOrderDetail,ReadTestsAdventureWorks2008.EntityClasses.Product' ReadTestsAdventureWorks2008.EntityClasses.SpecialOffer
ReadTestsAdventureWorks2008.EntityClasses,StateProvince,12,26,12,0,1,319,28,0,0,0.81,2,2,ReadTestsAdventureWorks2008.EntityClasses.Address' ReadTestsAdventureWorks2008.EntityClasses.SalesTaxRate,ReadTestsAdventureWorks2008.EntityClasses.CountryRegion' ReadTestsAdventureWorks2008.EntityClasses.SalesTerritory
ReadTestsAdventureWorks2008.EntityClasses,Store,9,20,9,0,1,257,22,0,0,0.85,1,1,ReadTestsAdventureWorks2008.EntityClasses.Customer,ReadTestsAdventureWorks2008.EntityClasses.SalesPerson
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistory,10,24,10,0,1,253,26,0,0,0.96,0,1,,ReadTestsAdventureWorks2008.EntityClasses.Product
ReadTestsAdventureWorks2008.EntityClasses,TransactionHistoryArchive,9,24,9,0,1,217,26,0,0,0.96,0,0,,
ReadTestsAdventureWorks2008.EntityClasses,UnitMeasure,7,20,7,0,1,200,22,0,0,0.55,3,0,ReadTestsAdventureWorks2008.EntityClasses.BillOfMaterial' ReadTestsAdventureWorks2008.EntityClasses.Product' ReadTestsAdventureWorks2008.EntityClasses.ProductVendor,
ReadTestsAdventureWorks2008.EntityClasses,Vendor,11,26,11,0,1,283,28,0,0,0.81,2,0,ReadTestsAdventureWorks2008.EntityClasses.ProductVendor' ReadTestsAdventureWorks2008.EntityClasses.PurchaseOrderHeader,
ReadTestsAdventureWorks2008.EntityClasses,WorkOrder,13,28,13,0,1,322,30,0,0,0.89,1,2,ReadTestsAdventureWorks2008.EntityClasses.WorkOrderRouting,ReadTestsAdventureWorks2008.EntityClasses.Product' ReadTestsAdventureWorks2008.EntityClasses.ScrapReason
ReadTestsAdventureWorks2008.EntityClasses,WorkOrderRouting,14,30,14,0,1,346,32,0,0,0.97,0,2,,ReadTestsAdventureWorks2008.EntityClasses.Location' ReadTestsAdventureWorks2008.EntityClasses.WorkOrder
ReadTestsAdventureWorks2008.TypedViewClasses,BillOfRightsResultTypedViewRow,8,2,8,0,1,72,2,0,0,0,0,0,,
ReadTestsAdventureWorks2008.TypedViewClasses,UfnGetContactInformationResultTypedViewRow,5,2,5,0,1,51,2,0,0,0,0,0,,
