Design smell,Namespace,Class,File,Cause
Feature Envy,System.Data.Linq,EntitySet<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\EntitySet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add which is more interested in members of the type: ItemList
Feature Envy,System.Data.Linq,EntitySet<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\EntitySet.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CopyTo which is more interested in members of the type: ItemList
Unutilized Abstraction,System.Data.Linq,Enumerable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\EntitySet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Linq,SourceState<T>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\SourceState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Loaded' Assigned
Feature Envy,System.Data.Linq,Table<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Attach which is more interested in members of the type: DataContext
Feature Envy,System.Data.Linq,Table<TEntity>,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Attach which is more interested in members of the type: DataContext
Duplicate Abstraction,System.Data.Linq,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataLoadOptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Linq.Visitor' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitor.Visitor
Duplicate Abstraction,System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandTextProducer (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs' [1297' 1318])' CommandTextProducer (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs' [1337' 1358])
Imperative Abstraction,System.Data.Linq.DbEngines.SqlServer,LongTypeConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddConversions
Feature Envy,System.Data.Linq.DbEngines.SqlServer,LongTypeConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddConversions which is more interested in members of the type: Visitor
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateNewDateTime which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateNewDateTimeOffset which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateNewTimeSpan which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateGetValueOrDefaultMethod which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateSqlMethodsMethod which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateComparison which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateTimeSpanInstanceMethod which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateDateTimeBinary which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateDecimalMethod which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateStringStaticMethod which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateStringMethod which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateMathMethod which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateDateTimeFromDateAndTicks which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateDateTimeFromDateAndMs which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateDateTimeOffsetFromDateAndTicks which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateDateTimeOffsetFromDateAndMs which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateVbConversionMethod which is more interested in members of the type: SqlFactory
Feature Envy,System.Data.Linq.DbEngines.SqlServer,Visitor,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\LongTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateVbLikeString which is more interested in members of the type: SqlFactory
Duplicate Abstraction,System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\PostBindDotNetConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostBindDotNetConverter (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\PostBindDotNetConverter.cs' [302' 328])' PostBindDotNetConverter (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\PostBindDotNetConverter.cs' [332' 358])
Duplicate Abstraction,System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\PostBindDotNetConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostBindDotNetConverter (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\PostBindDotNetConverter.cs' [1710' 1729])' PreBindDotNetConverter (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\MethodCallConverter.cs' [128' 147])
Unnecessary Abstraction,System.Data.Linq.DbEngines.SqlServer,SqlCEProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlCEProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,System.Data.Linq.DbEngines.SqlServer,SqlProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlProvider (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs' [665' 688])' SqlProvider (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs' [1007' 1030])
Imperative Abstraction,System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlTypeConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VisitUnaryOperator
Feature Envy,System.Data.Linq.DbEngines.SqlServer,SqlTypeConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlTypeConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConvertDoubleToString which is more interested in members of the type: NodeFactory
Feature Envy,System.Data.Linq.Mapping,AttributedMetaTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitMethods which is more interested in members of the type: MetaType
Imperative Abstraction,System.Data.Linq.Mapping,AttributedRootType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedRootType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInheritanceType
Imperative Abstraction,System.Data.Linq.Mapping,MappedDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedDataMember.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsDeclaredBy
Imperative Abstraction,System.Data.Linq.Mapping,MappedRootType,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedRootType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInheritanceType
Feature Envy,System.Data.Linq.Mapping,MappedTable,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedTable.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitMethods which is more interested in members of the type: MetaType
Imperative Abstraction,System.Data.Linq.Mapping,UnmappedDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\UnmappedDataMember.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsDeclaredBy
Imperative Abstraction,System.Data.Linq.Mapping,MetaDataMember,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaDataMember.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsDeclaredBy
Unnecessary Abstraction,System.Data.Linq.Mapping,MetaParameter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\MetaModel\MetaParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter' Name' MappedName' ParameterType' DbType
Unnecessary Abstraction,LinqToSqlShared.Mapping,ReturnMapping,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Mapping\DbmlShared\ReturnMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DbType' dbType
Unutilized Abstraction,System.Data.Linq.Properties,Main,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Properties\Main.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Data.Linq.Provider.Common,DynamicTypeGenerator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\DynamicTypeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateBody
Duplicate Abstraction,System.Data.Linq.Provider.Common,DynamicTypeGenerator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\DynamicTypeGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicTypeGenerator (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\DynamicTypeGenerator.cs' [589' 624])' DynamicTypeGenerator (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\DynamicTypeGenerator.cs' [656' 691])
Feature Envy,System.Data.Linq.Provider.Common,NodeFactory,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Unary which is more interested in members of the type: TypeSystemProvider
Feature Envy,System.Data.Linq.Provider.Common,NodeFactory,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SubSelect which is more interested in members of the type: TypeSystemProvider
Feature Envy,System.Data.Linq.Provider.Common,QueryConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VisitArrayLength which is more interested in members of the type: NodeFactory
Feature Envy,System.Data.Linq.Provider.Common,QueryConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerateSkipTake which is more interested in members of the type: NodeFactory
Feature Envy,System.Data.Linq.Provider.Common,QueryConverter,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerateInExpression which is more interested in members of the type: NodeFactory
Unnecessary Abstraction,System.Data.Linq.Provider.Common,GroupInfo,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectWithGroup' ElementOnGroupSource
Duplicate Abstraction,System.Data.Linq.Provider.Common,SqlAliasesReferenced,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlAliasesReferenced.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Linq.Provider.Common.SqlAliasesReferenced' System.Data.Linq.Provider.Visitors.SqlAliasesReferenced
Imperative Abstraction,System.Data.Linq.Provider.Common,SqlComparer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AreEqual
Duplicate Abstraction,System.Data.Linq.Provider.Common,SqlComparer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlComparer (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlComparer.cs' [275' 299])' SimpleExpression (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SimpleExpression.cs' [86' 110])
Unutilized Abstraction,System.Data.Linq.Provider.Common,SqlNodeTypeOperators,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlNodeTypeOperators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Linq.Provider.Common,SqlNodeTypeOperators,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlNodeTypeOperators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlNodeTypeOperators (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlNodeTypeOperators.cs' [22' 41])' SqlNodeTypeOperators (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlNodeTypeOperators.cs' [52' 71])' SqlBinary (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\NodeTypes\SqlBinary.cs' [20' 39])' SqlVisitor (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SqlVisitor.cs' [49' 68])
Imperative Abstraction,System.Data.Linq.Provider.Common,SqlOuterApplyReducer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlOuterApplyReducer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reduce
Feature Envy,System.Data.Linq.Provider.Common,Translator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\Translator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildProjection which is more interested in members of the type: NodeFactory
Feature Envy,System.Data.Linq.Provider.Common,Translator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\Translator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateEqualsOp which is more interested in members of the type: NodeFactory
Feature Envy,System.Data.Linq.Provider.Common,Translator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Common\Translator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TranslateLinkIsNull which is more interested in members of the type: NodeFactory
Unnecessary Abstraction,System.Data.Linq.Provider.Interfaces,IObjectReader,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Interfaces\IObjectReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Session
Unnecessary Abstraction,System.Data.Linq.Provider.Interfaces,IReaderProvider,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Interfaces\IReaderProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Services' ConnectionManager
Feature Envy,System.Data.Linq.Provider.Visitors,CaseSimplifier,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\CaseSimplifier.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DistributeOperatorIntoCase which is more interested in members of the type: NodeFactory
Feature Envy,System.Data.Linq.Provider.Visitors,CaseSimplifier,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\CaseSimplifier.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryToWriteAsSimpleBooleanExpression which is more interested in members of the type: NodeFactory
Unnecessary Abstraction,System.Data.Linq.Provider.Visitors,SelectScope,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ColumnLifter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LeftProduction' Lifted' ReferencedExpressions' _lifted' _referencedExpressions
Feature Envy,System.Data.Linq.Provider.Visitors,MemberAccessBinder,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\MemberAccessBinder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimulateCaseOfSequences which is more interested in members of the type: NodeFactory
Feature Envy,System.Data.Linq.Provider.Visitors,SqlAggregateChecker,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SqlAggregateChecker.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasAggregates which is more interested in members of the type: Visitor
Feature Envy,System.Data.Linq.Provider.Visitors,SqlBubbler,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SqlBubbler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ForceLocal which is more interested in members of the type: SqlColumn
Feature Envy,System.Data.Linq.Provider.Visitors,TypeCorrector,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\TypeCorrector.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CoerceToFirst which is more interested in members of the type: NodeFactory
Deficient Encapsulation,System.Data.Linq,DataContext,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProviderMode
Deficient Encapsulation,System.Data.Linq,DataContext,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\src\Querying\DataContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProviderMode
