Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Linq,ChangeProcessor,7,22,0,0,0,840,99,0,0,0,22,1,System.Data.Linq.CommonDataServices' System.Data.Linq.DataContext' System.Data.Linq.ChangeTracker' System.Data.Linq.ChangeDirector' System.Data.Linq.EdgeMap' System.Data.Linq.ReferenceMap' System.Data.Linq.ChangeConflictSession' System.Data.Linq.TrackedObject' System.Data.Linq.ConflictMode' System.Data.Linq.ChangeConflictCollection' System.Data.Linq.Strings' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.IdentityManager' System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.ChangeAction' System.Data.Linq.ChangeSet' System.Data.Linq.Error' System.Data.Linq.ChangeConflictException' System.Data.Linq.RelatedItem' System.Data.Linq.VisitState,System.Data.Linq.DataContext
System.Data.Linq,EdgeMap,1,3,0,0,0,38,4,0,0,0,2,1,System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.TrackedObject,System.Data.Linq.ChangeProcessor
System.Data.Linq,ReferenceMap,2,3,0,0,0,36,5,0,0,0,1,1,System.Data.Linq.TrackedObject,System.Data.Linq.ChangeProcessor
System.Data.Linq,VisitState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.Linq.ChangeProcessor
System.Data.Linq,ChangeTracker,0,9,0,0,0,39,10,2,0,-1,3,4,System.Data.Linq.ReadOnlyChangeTracker' System.Data.Linq.StandardChangeTracker' System.Data.Linq.CommonDataServices,System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext' System.Data.Linq.CommonDataServices' System.Data.Linq.Table<TEntity>
System.Data.Linq,TrackedObject,0,20,13,0,0,65,20,1,0,-1,2,11,System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.RefreshMode,System.Data.Linq.ReadOnlyChangeTracker' System.Data.Linq.StandardChangeTracker' System.Data.Linq.MemberChangeConflict' System.Data.Linq.ObjectChangeConflict' System.Data.Linq.ChangeDirector' System.Data.Linq.ChangeProcessor' System.Data.Linq.EdgeMap' System.Data.Linq.ReferenceMap' System.Data.Linq.DataContext' System.Data.Linq.StandardChangeDirector' System.Data.Linq.Table<TEntity>
System.Data.Linq,ChangeSet,3,2,3,0,1,40,2,0,0,1,0,2,,System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext
System.Data.Linq,ItemList,2,10,2,0,9,100,20,0,0,0,1,2,System.Data.Linq.Enumerator,System.Data.Linq.Enumerator' System.Data.Linq.EntitySet<TEntity>
System.Data.Linq,Enumerator,8,5,3,0,4,60,9,0,0,0.4,2,4,System.Data.Linq.ItemList' System.Data.Linq.Error,System.Data.Linq.ItemList' System.Data.Linq.EntitySet<TEntity>' System.Data.Linq.UnderlyingValues' System.Data.Linq.Enumerable
System.Data.Linq,EntitySet<TEntity>,13,31,15,0,16,552,69,0,0,0.42,4,0,System.Data.Linq.ItemList' System.Data.Linq.Error' System.Data.Linq.Enumerator' System.Data.Linq.UnderlyingValues,
System.Data.Linq,UnderlyingValues,1,3,0,0,1,16,3,0,0,0,1,1,System.Data.Linq.Enumerator,System.Data.Linq.EntitySet<TEntity>
System.Data.Linq,Enumerable,1,3,0,0,2,16,3,0,0,0.67,1,0,System.Data.Linq.Enumerator,
System.Data.Linq,EntityRef,2,3,8,0,3,68,3,0,0,0,0,6,,System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Mapping.EntityRefDefSourceAccessor<T;V>' System.Data.Linq.Mapping.EntityRefDefValueAccessor<T;V>' System.Data.Linq.Mapping.EntityRefValueAccessor<T;V>' System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.MappedDataMember
System.Data.Linq,Link,2,3,8,0,3,66,3,0,0,0,0,6,,System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Mapping.LinkDefSourceAccessor<T;V>' System.Data.Linq.Mapping.LinkDefValueAccessor<T;V>' System.Data.Linq.Mapping.LinkValueAccessor<T;V>' System.Data.Linq.Mapping.AttributedMetaDataMember' System.Data.Linq.Mapping.MappedDataMember
System.Data.Linq,CompiledQuery,3,35,1,0,16,272,69,0,0,0,8,1,System.Data.Linq.ICompiledQuery' System.Data.Linq.Mapping.MappingSource' System.Data.Linq.Error' System.Data.Linq.ITable' System.Data.Linq.IProvider' System.Data.Linq.DataContext' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.IExecuteResult,System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq,SqlServerProviderMode,0,0,0,0,0,13,0,0,0,-1,0,5,,System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.Visitor
System.Data.Linq,ChangeAction,0,0,0,0,0,19,0,0,0,-1,0,3,,System.Data.Linq.ChangeProcessor' System.Data.Linq.Mapping.AttributedMetaType' System.Data.Linq.Mapping.MappedType
System.Data.Linq,ResultShape,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryInfo
System.Data.Linq,SqlMultiplexerOptionType,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.SqlMultiplexer' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer
System.Data.Linq,SqlParameterType,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq,ConflictMode,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Data.Linq.ChangeProcessor' System.Data.Linq.DataContext
System.Data.Linq,RefreshMode,0,0,0,0,0,18,0,0,0,-1,0,6,,System.Data.Linq.StandardTrackedObject' System.Data.Linq.ChangeConflictCollection' System.Data.Linq.MemberChangeConflict' System.Data.Linq.ObjectChangeConflict' System.Data.Linq.TrackedObject' System.Data.Linq.DataContext
System.Data.Linq,QueryFormatOptions,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlType' System.Data.Linq.Provider.Common.ProviderType
System.Data.Linq,TypeCategory,0,0,0,0,0,13,0,0,0,-1,0,1,,System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase
System.Data.Linq,SqlNodeType,0,0,0,0,0,98,0,0,0,-1,0,58,,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.DbEngines.SqlServer.SqlParameterInfoProducer' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.SqlTypeConverter' System.Data.Linq.DbEngines.SqlServer.SqlFactory' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.ColumnNominator' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SqlComparer' System.Data.Linq.Provider.Common.SqlNamer' System.Data.Linq.Provider.Common.SqlProjectionComparer' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.SqlNodeTypeOperators' System.Data.Linq.Provider.Common.TypeSystemProvider' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.RetypeCheckClause' System.Data.Linq.Provider.Common.SqlDuplicator' System.Data.Linq.Provider.Common.SqlExpressionNullability' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.ConstantInOrderByRemover' System.Data.Linq.Provider.Visitors.ExpressionDuplicator' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.NameAssigner' System.Data.Linq.Provider.Visitors.PredicateLifter' System.Data.Linq.Provider.Visitors.Booleanizer' System.Data.Linq.Provider.Visitors.CaseSimplifier' System.Data.Linq.Provider.Visitors.ObjectExpressionFlattener' System.Data.Linq.Provider.Visitors.SelectionFlattener' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBooleanMismatchVisitor' System.Data.Linq.Provider.Visitors.SqlColumnEqualizer' System.Data.Linq.Provider.Visitors.SqlMethodTransformer' System.Data.Linq.Provider.Visitors.ColumnDeclarer' System.Data.Linq.Provider.Visitors.DuplicatingVisitor' System.Data.Linq.Provider.Visitors.SingleTableQueryVisitor' System.Data.Linq.Provider.Visitors.SqlTopSelectDeflator' System.Data.Linq.Provider.Visitors.SelectionDeflator' System.Data.Linq.Provider.Visitors.SubQueryCompiler' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Provider.Visitors.ValidateNoInvalidComparison' System.Data.Linq.Provider.Visitors.SqlVisitor' System.Data.Linq.Provider.Visitors.Visitor' System.Data.Linq.Provider.Visitors.PreBindDotNetConverter' System.Data.Linq.Provider.NodeTypes.SqlBinary' System.Data.Linq.Provider.NodeTypes.SqlColumnRef' System.Data.Linq.Provider.NodeTypes.SqlExpression' System.Data.Linq.Provider.NodeTypes.SqlFunctionCall' System.Data.Linq.Provider.NodeTypes.SqlSimpleTypeExpression' System.Data.Linq.Provider.NodeTypes.SqlSource' System.Data.Linq.Provider.NodeTypes.SqlStatement' System.Data.Linq.Provider.NodeTypes.SqlSubSelect' System.Data.Linq.Provider.NodeTypes.SqlUnary' System.Data.Linq.Provider.NodeTypes.SqlUserQuery' System.Data.Linq.Provider.NodeTypes.SqlNode
System.Data.Linq,InternalExpressionType,0,0,0,0,0,5,0,0,0,-1,0,4,,System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.Localizer' System.Data.Linq.Provider.Visitors.LocalMapper' System.Data.Linq.Provider.Expressions.InternalExpression
System.Data.Linq,ConverterSpecialTypes,0,0,0,0,0,5,0,0,0,-1,0,3,,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq,SqlOrderType,0,0,0,0,0,5,0,0,0,-1,0,4,,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.NodeTypes.SqlOrderExpression
System.Data.Linq,SqlOrderingType,0,0,0,0,0,7,0,0,0,-1,0,6,,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.OrderByLifter' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.NodeTypes.SqlSelect
System.Data.Linq,SqlJoinType,0,0,0,0,0,8,0,0,0,-1,0,14,,System.Data.Linq.DbEngines.SqlServer.CommandTextProducer' System.Data.Linq.Provider.Common.Visitor' System.Data.Linq.Provider.Common.Reducer' System.Data.Linq.Provider.Common.WhereClauseLifter' System.Data.Linq.Provider.Common.NodeFactory' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.ColumnLifter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.MultiSetMultiPlexer' System.Data.Linq.Provider.Visitors.ScalarSubQueryRewriter' System.Data.Linq.Provider.Visitors.SqlAliasDeflator' System.Data.Linq.Provider.Visitors.SqlBubbler' System.Data.Linq.Provider.Visitors.SqlScopedVisitor' System.Data.Linq.Provider.NodeTypes.SqlJoin
System.Data.Linq,ConverterStrategy,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.QueryConverter
System.Data.Linq,MethodSupport,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Data.Linq.DbEngines.SqlServer.Visitor' System.Data.Linq.DbEngines.SqlServer.PostBindDotNetConverter
System.Data.Linq,OptimizationFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Data.Linq.DbEngines.SqlServer.SqlProvider
System.Data.Linq,DataContext,12,49,12,1,23,1018,118,0,0,0.04,21,22,System.Data.Linq.CommonDataServices' System.Data.Linq.IProvider' System.Data.Linq.DataLoadOptions' System.Data.Linq.ChangeConflictCollection' System.Data.Linq.Error' System.Data.Linq.Mapping.MappingSource' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.ITable' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.ConflictMode' System.Data.Linq.ChangeProcessor' System.Data.Linq.RefreshMode' System.Data.Linq.TrackedObject' System.Data.Linq.ChangeTracker' System.Data.Linq.ChangeSet' System.Data.Linq.IExecuteResult' System.Data.Linq.ChangeDirector' System.Data.Linq.IMultipleResults,System.Data.Linq.StandardTrackedObject' System.Data.Linq.ChangeConflictSession' System.Data.Linq.ObjectChangeConflict' System.Data.Linq.ChangeDirector' System.Data.Linq.ChangeProcessor' System.Data.Linq.CompiledQuery' System.Data.Linq.DataQuery<T>' System.Data.Linq.CommonDataServices' System.Data.Linq.DeferredSourceFactory<T>' System.Data.Linq.StandardChangeDirector' System.Data.Linq.Table<TEntity>' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.SingleResult<T>' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Visitors.LocalMapper' System.Data.Linq.BindingLists.BindingList' System.Data.Linq.Mapping.AttributedMetaModel' System.Data.Linq.Mapping.MappedMetaModel
System.Data.Linq,DataQuery<T>,3,10,4,0,2,65,15,0,0,0.2,6,0,System.Data.Linq.DataContext' System.Data.Linq.Error' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.IExecuteResult' System.Data.Linq.IProvider' System.Data.Linq.BindingLists.BindingList,
System.Data.Linq,CommonDataServices,7,25,6,0,6,670,84,0,1,0.16,17,9,System.Data.Linq.DataContext' System.Data.Linq.Mapping.MetaModel' System.Data.Linq.IdentityManager' System.Data.Linq.ChangeTracker' System.Data.Linq.ChangeDirector' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.Error' System.Data.Linq.ITable' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.IDeferredSourceFactory' System.Data.Linq.Mapping.MetaTable' System.Data.Linq.IExecuteResult' System.Data.Linq.IProvider,System.Data.Linq.StandardChangeTracker' System.Data.Linq.StandardTrackedObject' System.Data.Linq.ObjectChangeConflict' System.Data.Linq.ChangeProcessor' System.Data.Linq.ChangeTracker' System.Data.Linq.DataContext' System.Data.Linq.DeferredSourceFactory<T>' System.Data.Linq.Table<TEntity>' System.Data.Linq.BindingLists.BindingList
System.Data.Linq,DeferredSourceFactory<T>,5,8,0,0,2,179,25,0,1,0.38,11,0,System.Data.Linq.Mapping.MetaDataMember' System.Data.Linq.CommonDataServices' System.Data.Linq.ICompiledQuery' System.Data.Linq.Mapping.MetaAssociation' System.Data.Linq.Error' System.Data.Linq.DeferredSource' System.Data.Linq.Mapping.MetaType' System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.IProvider' System.Data.Linq.DataContext' System.Data.Linq.IExecuteResult,
System.Data.Linq,DeferredSource,2,3,0,0,1,23,4,0,0,0,0,1,,System.Data.Linq.DeferredSourceFactory<T>
System.Data.Linq,DataLoadOptions,3,16,1,0,4,290,41,0,0,0,5,9,System.Data.Linq.Error' System.Data.Linq.Searcher' System.Data.Linq.Provider.Visitors.Funcletizer' System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Provider.Visitors.SubqueryValidator,System.Data.Linq.DataContext' System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.ObjectReaderFactoryCache' System.Data.Linq.Provider.Common.CacheInfo' System.Data.Linq.Provider.Common.SqlBinder' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Common.ObjectReaderCompiler' System.Data.Linq.Provider.Visitors.MemberAccessBinder
System.Data.Linq,Searcher,0,1,0,0,0,28,1,0,0,-1,1,1,System.Data.Linq.Visitor,System.Data.Linq.DataLoadOptions
System.Data.Linq,Visitor,1,2,0,0,0,19,3,0,1,1,1,1,System.Data.Linq.Provider.Visitors.ExpressionVisitor,System.Data.Linq.Searcher
System.Data.Linq,DBConvert,1,2,0,0,2,177,6,0,0,0,4,10,System.Data.Linq.Provider.Common.TypeSystem' System.Data.Linq.Binary' System.Data.Linq.SecurityUtils' System.Data.Linq.Error,System.Data.Linq.StandardChangeDirector' System.Data.Linq.DbEngines.SqlServer.SqlServerProviderBase' System.Data.Linq.Provider.Common.ExecuteResult' System.Data.Linq.Provider.Common.DynamicTypeGenerator' System.Data.Linq.Provider.Common.ObjectMaterializer<TDataReader>' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Visitors.MemberAccessBinder' System.Data.Linq.Provider.Visitors.TypeCorrector' System.Data.Linq.Mapping.AttributedRootType' System.Data.Linq.Mapping.MappedRootType
System.Data.Linq,DuplicateKeyException,1,3,1,0,3,30,3,0,0,0,0,0,,
System.Data.Linq,ForeignKeyReferenceAlreadyHasValueException,0,3,0,0,3,8,3,0,0,-1,0,0,,
System.Data.Linq,IdentityCache,0,4,0,0,0,7,4,1,0,-1,0,2,,System.Data.Linq.IdentityCache<T;K>' System.Data.Linq.StandardIdentityManager
System.Data.Linq,IdentityCache<T;K>,6,7,0,0,1,130,18,0,1,0,3,0,System.Data.Linq.Slot' System.Data.Linq.KeyManager' System.Data.Linq.IdentityCache,
System.Data.Linq,Slot,4,0,0,0,0,7,0,0,0,-1,0,1,,System.Data.Linq.IdentityCache<T;K>
System.Data.Linq,KeyManager,0,0,1,0,0,4,0,3,0,-1,0,3,,System.Data.Linq.IdentityCache<T;K>' System.Data.Linq.MultiKeyManager<T;V1;V2>' System.Data.Linq.StandardIdentityManager
System.Data.Linq,KeyManager<T;K>,0,2,1,0,0,6,2,0,1,-1,0,0,,
System.Data.Linq,MultiKey,2,1,0,0,0,37,1,0,0,0,0,2,,System.Data.Linq.Comparer' System.Data.Linq.MultiKeyManager<T;V1;V2>
System.Data.Linq,Comparer,2,5,0,0,2,27,5,0,0,0,1,0,System.Data.Linq.MultiKey,
System.Data.Linq,MultiKeyManager<T;V1;V2>,4,3,2,0,0,53,5,0,1,0,3,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.KeyManager' System.Data.Linq.MultiKey,
System.Data.Linq,SingleKeyManager<T;V>,4,3,2,0,0,43,4,0,1,0,2,0,System.Data.Linq.Mapping.MetaAccessor' System.Data.Linq.Provider.Common.TypeSystem,
System.Data.Linq,StandardIdentityManager,3,7,0,0,0,71,10,0,1,0,4,1,System.Data.Linq.IdentityCache' System.Data.Linq.Mapping.MetaType' System.Data.Linq.KeyManager' System.Data.Linq.Mapping.MetaDataMember,System.Data.Linq.IdentityManager
System.Data.Linq,IExecuteResult,0,1,1,0,0,15,1,1,0,-1,0,11,,System.Data.Linq.CompiledQuery' System.Data.Linq.DataContext' System.Data.Linq.DataQuery<T>' System.Data.Linq.CommonDataServices' System.Data.Linq.DeferredSourceFactory<T>' System.Data.Linq.StandardChangeDirector' System.Data.Linq.Table<TEntity>' System.Data.Linq.DbEngines.SqlServer.SqlProvider' System.Data.Linq.Provider.Common.AdoCompiledQuery' System.Data.Linq.Provider.Common.CompiledSubQuery' System.Data.Linq.Provider.Common.ObjectReaderBase<TDataReader>
System.Data.Linq,IFunctionResult,0,0,1,0,0,7,0,2,0,-1,0,0,,
System.Data.Linq,ITable,0,14,2,0,0,124,14,1,0,-1,0,10,,System.Data.Linq.CompiledQuery' System.Data.Linq.DataContext' System.Data.Linq.CommonDataServices' System.Data.Linq.StandardChangeDirector' System.Data.Linq.Table<TEntity>' System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Provider.Common.Translator' System.Data.Linq.Provider.Visitors.LocalMapper' System.Data.Linq.Provider.Expressions.LinkedTableExpression' System.Data.Linq.BindingLists.BindingList
System.Data.Linq,ISingleResult,0,0,0,0,0,2,0,1,1,-1,0,2,,System.Data.Linq.Provider.Common.QueryConverter' System.Data.Linq.Mapping.AttributedMetaFunction
