Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,EntityCreator,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\EntityCreator.cs,CreateNewProduct,The following statement contains a magic number: switch(number)  			{  				case 1:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 1";  					toReturn.FullDescription = "New product 1 created for unittests. You don't need this product";  					toReturn.Price = 10.0M;  					break;  				case 2:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 2";  					toReturn.FullDescription = "New product 2 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 3:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 3";  					toReturn.FullDescription = "New product 3 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 4:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 4";  					toReturn.FullDescription = "New product 4 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 5:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 5";  					toReturn.FullDescription = "New product 5 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 6:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 6";  					toReturn.FullDescription = "New product 6 created for unittests. You don't need this product";  					toReturn.Price = 20.99M;  					break;  				case 7:  					toReturn.ProductId = Guid.NewGuid();  					toReturn.ShortDescription = "New product 7";  					toReturn.FullDescription = "New product 7 created for unittests. No price' picks default";  					break;  				default:  					throw new ArgumentException("number should be 1 - 6"' "number");  			}
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,AnyOnSubtypeWithContainsAndWhere,The following statement contains a magic number: var ids = new[] { 43659' 43660' 43661};
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,AnyOnSubtypeWithContainsAndWhere,The following statement contains a magic number: var ids = new[] { 43659' 43660' 43661};
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,AnyOnSubtypeWithContainsAndWhere,The following statement contains a magic number: var ids = new[] { 43659' 43660' 43661};
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,AnyOnSubtypeWithContainsAndWhere2,The following statement contains a magic number: var ids = new[] { 43659' 43660' 43661 };
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,AnyOnSubtypeWithContainsAndWhere2,The following statement contains a magic number: var ids = new[] { 43659' 43660' 43661 };
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,AnyOnSubtypeWithContainsAndWhere2,The following statement contains a magic number: var ids = new[] { 43659' 43660' 43661 };
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,GroupByWithHopTest,The following statement contains a magic number: var q = ctx.SalesOrderDetails  							.Where(srr => srr.SalesOrderHeader.CustomerId == 14120  									&& srr.SalesOrderHeader.ShipDate != null)  							.GroupBy(srr => new { srr.SalesOrderId' srr.SalesOrderHeader.ShipMethodId' srr.SalesOrderHeader.ShipDate })  							.Select(x => new  							{  								Date = x.Key.ShipDate'  								ShipMethodId = x.Key.ShipMethodId'  								Value = x.Average(z => (decimal)z.OrderQty)  							});
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,GroupByWithHopTest,The following statement contains a magic number: Assert.AreEqual(2' results.Count);
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,AnyOverWhere,The following statement contains a magic number: bool exists = ctx.Customers.Where(c => c.CustomerId == 15758).Any();
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,FetchAddressWithGeographyField,The following statement contains a magic number: var q = from a in ctx.Addresses  						where a.Id == 3  						select a;
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,FetchEntityWithRenamedPkField,The following statement contains a magic number: var q = from a in ctx.AddressTypes  						where a.Id == 3  						select a;
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,NullExceptionWithMissingOrderByTest,The following statement contains a magic number: var q = (from soh in ctx.SalesOrderHeaders  				         where soh.SalesOrderId < 43690  				         from sod in soh.SalesOrderDetails  				         orderby soh.SalesOrderId  				         select new {  				                    	soh.SalesOrderId'  				                    	ctx.Products.First(p => p.ProductId == sod.ProductId).Name'  										sod.SalesOrderDetailId'  						 });
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,NullExceptionWithMissingOrderByTest,The following statement contains a magic number: Assert.AreEqual(289' results.Count);
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,FetchProjectionWithRelatedDataOverTwoManyToOneHops,The following statement contains a magic number: Assert.AreEqual(504' count);
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,DefaultIfEmptyOnRelatedEntity,The following statement contains a magic number: Assert.AreEqual(701' count);
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,DefaultIfEmptyOnRelatedEntityWithMultipleHops,The following statement contains a magic number: Assert.AreEqual(701' count);
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,WhereInNestedFromCombinedWithDefaultIfEmpty,The following statement contains a magic number: var q = from customer in ctx.Customers  						where (customer.CustomerId > 10000 && customer.CustomerId < 12000)  						from soh in customer.SalesOrderHeaders.DefaultIfEmpty()  						select new { customer.CustomerId' soh.SalesOrderId };
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,WhereInNestedFromCombinedWithDefaultIfEmpty,The following statement contains a magic number: var q = from customer in ctx.Customers  						where (customer.CustomerId > 10000 && customer.CustomerId < 12000)  						from soh in customer.SalesOrderHeaders.DefaultIfEmpty()  						select new { customer.CustomerId' soh.SalesOrderId };
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,WhereInNestedFromCombinedWithDefaultIfEmpty,The following statement contains a magic number: Assert.AreEqual(2975' count);
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,CustomProjectionIntoAnonymousTypeOnSelectManyList,The following statement contains a magic number: Assert.AreEqual(31465' count);
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,CustomProjectionIntoAnonymousTypeUsingMultipleQueries,The following statement contains a magic number: var q1 = from customer in ctx.Customers  							where customer.CustomerId<100  							from soh in customer.SalesOrderHeaders.DefaultIfEmpty()  							select new { customer.CustomerId' SalesOrderId = (int?)soh.SalesOrderId };
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,CustomProjectionIntoAnonymousTypeUsingMultipleQueries,The following statement contains a magic number: Assert.AreEqual(99' count);
Magic Number,ReadWriteTests.SqlServer,AdventureWorksTests,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\ReadWriteTests\ReadTestsAdventureWorks.cs,CustomProjectionIntoAnonymousTypeUsingDefaultIfEmptyOnNestedFromsWithEmbeddedWhere,The following statement contains a magic number: var q = from c in customers  						from soh in c.SalesOrderHeaders.Where(soh => soh.SalesOrderId < 10).DefaultIfEmpty()  						select new { c.CustomerId' SalesOrderId = (int?) soh.SalesOrderId };
