Namespace,Type,Method,LOC,CC,PC
WriteTests.EntityClasses,AddressDuplicateFields,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,AddressDuplicateFields,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,AddressSimple,OnLoaded,0,1,0
WriteTests.EntityClasses,AddressSimple,OnValidate,0,1,1
WriteTests.EntityClasses,AddressSimple,OnCreated,0,1,0
WriteTests.EntityClasses,AddressSimple,OnCityChanging,0,1,1
WriteTests.EntityClasses,AddressSimple,OnCityChanged,0,1,0
WriteTests.EntityClasses,AddressSimple,OnCountryChanging,0,1,1
WriteTests.EntityClasses,AddressSimple,OnCountryChanged,0,1,0
WriteTests.EntityClasses,AddressSimple,OnHouseNumberChanging,0,1,1
WriteTests.EntityClasses,AddressSimple,OnHouseNumberChanged,0,1,0
WriteTests.EntityClasses,AddressSimple,OnIdChanging,0,1,1
WriteTests.EntityClasses,AddressSimple,OnIdChanged,0,1,0
WriteTests.EntityClasses,AddressSimple,OnStreetNameChanging,0,1,1
WriteTests.EntityClasses,AddressSimple,OnStreetNameChanged,0,1,0
WriteTests.EntityClasses,AddressSimple,OnTestRunIdChanging,0,1,1
WriteTests.EntityClasses,AddressSimple,OnTestRunIdChanged,0,1,0
WriteTests.EntityClasses,AddressSimple,OnZipcodeChanging,0,1,1
WriteTests.EntityClasses,AddressSimple,OnZipcodeChanged,0,1,0
WriteTests.EntityClasses,AddressSimple,AddressSimple,3,1,0
WriteTests.EntityClasses,AddressSimple,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,AddressSimple,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Ball,OnLoaded,0,1,0
WriteTests.EntityClasses,Ball,OnValidate,0,1,1
WriteTests.EntityClasses,Ball,OnCreated,0,1,0
WriteTests.EntityClasses,Ball,OnDiameterChanging,0,1,1
WriteTests.EntityClasses,Ball,OnDiameterChanged,0,1,0
WriteTests.EntityClasses,Ball,OnIdChanging,0,1,1
WriteTests.EntityClasses,Ball,OnIdChanged,0,1,0
WriteTests.EntityClasses,Ball,Ball,4,1,0
WriteTests.EntityClasses,Ball,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,Ball,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Ball,Attach_BallColor,4,1,1
WriteTests.EntityClasses,Ball,Detach_BallColor,4,1,1
WriteTests.EntityClasses,BallColor,OnLoaded,0,1,0
WriteTests.EntityClasses,BallColor,OnValidate,0,1,1
WriteTests.EntityClasses,BallColor,OnCreated,0,1,0
WriteTests.EntityClasses,BallColor,OnBallIdChanging,0,1,1
WriteTests.EntityClasses,BallColor,OnBallIdChanged,0,1,0
WriteTests.EntityClasses,BallColor,OnColorIdChanging,0,1,1
WriteTests.EntityClasses,BallColor,OnColorIdChanged,0,1,0
WriteTests.EntityClasses,BallColor,OnIdChanging,0,1,1
WriteTests.EntityClasses,BallColor,OnIdChanged,0,1,0
WriteTests.EntityClasses,BallColor,BallColor,5,1,0
WriteTests.EntityClasses,BallColor,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,BallColor,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Color,OnLoaded,0,1,0
WriteTests.EntityClasses,Color,OnValidate,0,1,1
WriteTests.EntityClasses,Color,OnCreated,0,1,0
WriteTests.EntityClasses,Color,OnDescriptionChanging,0,1,1
WriteTests.EntityClasses,Color,OnDescriptionChanged,0,1,0
WriteTests.EntityClasses,Color,OnIdChanging,0,1,1
WriteTests.EntityClasses,Color,OnIdChanged,0,1,0
WriteTests.EntityClasses,Color,Color,4,1,0
WriteTests.EntityClasses,Color,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,Color,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Color,Attach_BallColor,4,1,1
WriteTests.EntityClasses,Color,Detach_BallColor,4,1,1
WriteTests.EntityClasses,Company,OnLoaded,0,1,0
WriteTests.EntityClasses,Company,OnValidate,0,1,1
WriteTests.EntityClasses,Company,OnCreated,0,1,0
WriteTests.EntityClasses,Company,OnCompanyIdChanging,0,1,1
WriteTests.EntityClasses,Company,OnCompanyIdChanged,0,1,0
WriteTests.EntityClasses,Company,OnCompanyNameChanging,0,1,1
WriteTests.EntityClasses,Company,OnCompanyNameChanged,0,1,0
WriteTests.EntityClasses,Company,OnTestrunIdChanging,0,1,1
WriteTests.EntityClasses,Company,OnTestrunIdChanged,0,1,0
WriteTests.EntityClasses,Company,Company,4,1,0
WriteTests.EntityClasses,Company,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,Company,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Company,Attach_CompanyProperty,4,1,1
WriteTests.EntityClasses,Company,Detach_CompanyProperty,4,1,1
WriteTests.EntityClasses,CompanyProperty,OnLoaded,0,1,0
WriteTests.EntityClasses,CompanyProperty,OnValidate,0,1,1
WriteTests.EntityClasses,CompanyProperty,OnCreated,0,1,0
WriteTests.EntityClasses,CompanyProperty,OnCompanyIdChanging,0,1,1
WriteTests.EntityClasses,CompanyProperty,OnCompanyIdChanged,0,1,0
WriteTests.EntityClasses,CompanyProperty,OnPropertyIdChanging,0,1,1
WriteTests.EntityClasses,CompanyProperty,OnPropertyIdChanged,0,1,0
WriteTests.EntityClasses,CompanyProperty,OnPropertyValueChanging,0,1,1
WriteTests.EntityClasses,CompanyProperty,OnPropertyValueChanged,0,1,0
WriteTests.EntityClasses,CompanyProperty,OnTestrunIdChanging,0,1,1
WriteTests.EntityClasses,CompanyProperty,OnTestrunIdChanged,0,1,0
WriteTests.EntityClasses,CompanyProperty,CompanyProperty,4,1,0
WriteTests.EntityClasses,CompanyProperty,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,CompanyProperty,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Customer,OnLoaded,0,1,0
WriteTests.EntityClasses,Customer,OnValidate,0,1,1
WriteTests.EntityClasses,Customer,OnCreated,0,1,0
WriteTests.EntityClasses,Customer,OnBillingAddressIdChanging,0,1,1
WriteTests.EntityClasses,Customer,OnBillingAddressIdChanged,0,1,0
WriteTests.EntityClasses,Customer,OnCompanyEmailAddressChanging,0,1,1
WriteTests.EntityClasses,Customer,OnCompanyEmailAddressChanged,0,1,0
WriteTests.EntityClasses,Customer,OnCompanyNameChanging,0,1,1
WriteTests.EntityClasses,Customer,OnCompanyNameChanged,0,1,0
WriteTests.EntityClasses,Customer,OnContactPersonChanging,0,1,1
WriteTests.EntityClasses,Customer,OnContactPersonChanged,0,1,0
WriteTests.EntityClasses,Customer,OnCustomerIdChanging,0,1,1
WriteTests.EntityClasses,Customer,OnCustomerIdChanged,0,1,0
WriteTests.EntityClasses,Customer,OnCustomerSinceChanging,0,1,1
WriteTests.EntityClasses,Customer,OnCustomerSinceChanged,0,1,0
WriteTests.EntityClasses,Customer,OnTestRunIdChanging,0,1,1
WriteTests.EntityClasses,Customer,OnTestRunIdChanged,0,1,0
WriteTests.EntityClasses,Customer,OnVisitingAddressIdChanging,0,1,1
WriteTests.EntityClasses,Customer,OnVisitingAddressIdChanged,0,1,0
WriteTests.EntityClasses,Customer,Customer,7,1,0
WriteTests.EntityClasses,Customer,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,Customer,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Customer,Attach_Orders,4,1,1
WriteTests.EntityClasses,Customer,Detach_Orders,4,1,1
WriteTests.EntityClasses,DerivedType1,OnLoaded,0,1,0
WriteTests.EntityClasses,DerivedType1,OnValidate,0,1,1
WriteTests.EntityClasses,DerivedType1,OnCreated,0,1,0
WriteTests.EntityClasses,DerivedType1,OnElement2Changing,0,1,1
WriteTests.EntityClasses,DerivedType1,OnElement2Changed,0,1,0
WriteTests.EntityClasses,DerivedType1,DerivedType1,4,1,0
WriteTests.EntityClasses,DerivedType2,OnLoaded,0,1,0
WriteTests.EntityClasses,DerivedType2,OnValidate,0,1,1
WriteTests.EntityClasses,DerivedType2,OnCreated,0,1,0
WriteTests.EntityClasses,DerivedType2,OnElement1Changing,0,1,1
WriteTests.EntityClasses,DerivedType2,OnElement1Changed,0,1,0
WriteTests.EntityClasses,DerivedType2,DerivedType2,4,1,0
WriteTests.EntityClasses,Employee,OnLoaded,0,1,0
WriteTests.EntityClasses,Employee,OnValidate,0,1,1
WriteTests.EntityClasses,Employee,OnCreated,0,1,0
WriteTests.EntityClasses,Employee,OnEmployeeIdChanging,0,1,1
WriteTests.EntityClasses,Employee,OnEmployeeIdChanged,0,1,0
WriteTests.EntityClasses,Employee,OnEmployeeSinceChanging,0,1,1
WriteTests.EntityClasses,Employee,OnEmployeeSinceChanged,0,1,0
WriteTests.EntityClasses,Employee,OnManagedByChanging,0,1,1
WriteTests.EntityClasses,Employee,OnManagedByChanged,0,1,0
WriteTests.EntityClasses,Employee,OnNameChanging,0,1,1
WriteTests.EntityClasses,Employee,OnNameChanged,0,1,0
WriteTests.EntityClasses,Employee,OnPhotoChanging,0,1,1
WriteTests.EntityClasses,Employee,OnPhotoChanged,0,1,0
WriteTests.EntityClasses,Employee,OnTestRunIdChanging,0,1,1
WriteTests.EntityClasses,Employee,OnTestRunIdChanged,0,1,0
WriteTests.EntityClasses,Employee,Employee,6,1,0
WriteTests.EntityClasses,Employee,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,Employee,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Employee,Attach_ManagesEmployees,4,1,1
WriteTests.EntityClasses,Employee,Detach_ManagesEmployees,4,1,1
WriteTests.EntityClasses,Employee,Attach_Orders,4,1,1
WriteTests.EntityClasses,Employee,Detach_Orders,4,1,1
WriteTests.EntityClasses,EnumTester,OnLoaded,0,1,0
WriteTests.EntityClasses,EnumTester,OnValidate,0,1,1
WriteTests.EntityClasses,EnumTester,OnCreated,0,1,0
WriteTests.EntityClasses,EnumTester,OnEnumFieldChanging,0,1,1
WriteTests.EntityClasses,EnumTester,OnEnumFieldChanged,0,1,0
WriteTests.EntityClasses,EnumTester,OnIdChanging,0,1,1
WriteTests.EntityClasses,EnumTester,OnIdChanged,0,1,0
WriteTests.EntityClasses,EnumTester,OnNullableEnumFieldChanging,0,1,1
WriteTests.EntityClasses,EnumTester,OnNullableEnumFieldChanged,0,1,0
WriteTests.EntityClasses,EnumTester,EnumTester,3,1,0
WriteTests.EntityClasses,EnumTester,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,EnumTester,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,GuidTpehTester,OnLoaded,0,1,0
WriteTests.EntityClasses,GuidTpehTester,OnValidate,0,1,1
WriteTests.EntityClasses,GuidTpehTester,OnCreated,0,1,0
WriteTests.EntityClasses,GuidTpehTester,OnIdChanging,0,1,1
WriteTests.EntityClasses,GuidTpehTester,OnIdChanged,0,1,0
WriteTests.EntityClasses,GuidTpehTester,OnItemTypeChanging,0,1,1
WriteTests.EntityClasses,GuidTpehTester,OnItemTypeChanged,0,1,0
WriteTests.EntityClasses,GuidTpehTester,OnTestrunIdChanging,0,1,1
WriteTests.EntityClasses,GuidTpehTester,OnTestrunIdChanged,0,1,0
WriteTests.EntityClasses,GuidTpehTester,GuidTpehTester,3,1,0
WriteTests.EntityClasses,GuidTpehTester,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,GuidTpehTester,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Order,OnLoaded,0,1,0
WriteTests.EntityClasses,Order,OnValidate,0,1,1
WriteTests.EntityClasses,Order,OnCreated,0,1,0
WriteTests.EntityClasses,Order,OnCustomerIdChanging,0,1,1
WriteTests.EntityClasses,Order,OnCustomerIdChanged,0,1,0
WriteTests.EntityClasses,Order,OnEmployeeIdChanging,0,1,1
WriteTests.EntityClasses,Order,OnEmployeeIdChanged,0,1,0
WriteTests.EntityClasses,Order,OnOrderDateChanging,0,1,1
WriteTests.EntityClasses,Order,OnOrderDateChanged,0,1,0
WriteTests.EntityClasses,Order,OnOrderIdChanging,0,1,1
WriteTests.EntityClasses,Order,OnOrderIdChanged,0,1,0
WriteTests.EntityClasses,Order,OnRequiredDateChanging,0,1,1
WriteTests.EntityClasses,Order,OnRequiredDateChanged,0,1,0
WriteTests.EntityClasses,Order,OnShippedDateChanging,0,1,1
WriteTests.EntityClasses,Order,OnShippedDateChanged,0,1,0
WriteTests.EntityClasses,Order,OnTestRunIdChanging,0,1,1
WriteTests.EntityClasses,Order,OnTestRunIdChanged,0,1,0
WriteTests.EntityClasses,Order,Order,6,1,0
WriteTests.EntityClasses,Order,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,Order,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Order,Attach_OrderRows,4,1,1
WriteTests.EntityClasses,Order,Detach_OrderRows,4,1,1
WriteTests.EntityClasses,OrderRow,OnLoaded,0,1,0
WriteTests.EntityClasses,OrderRow,OnValidate,0,1,1
WriteTests.EntityClasses,OrderRow,OnCreated,0,1,0
WriteTests.EntityClasses,OrderRow,OnOrderIdChanging,0,1,1
WriteTests.EntityClasses,OrderRow,OnOrderIdChanged,0,1,0
WriteTests.EntityClasses,OrderRow,OnPriceInvoicedChanging,0,1,1
WriteTests.EntityClasses,OrderRow,OnPriceInvoicedChanged,0,1,0
WriteTests.EntityClasses,OrderRow,OnProductIdChanging,0,1,1
WriteTests.EntityClasses,OrderRow,OnProductIdChanged,0,1,0
WriteTests.EntityClasses,OrderRow,OnQuantityChanging,0,1,1
WriteTests.EntityClasses,OrderRow,OnQuantityChanged,0,1,0
WriteTests.EntityClasses,OrderRow,OnTestRunIdChanging,0,1,1
WriteTests.EntityClasses,OrderRow,OnTestRunIdChanged,0,1,0
WriteTests.EntityClasses,OrderRow,OrderRow,5,1,0
WriteTests.EntityClasses,OrderRow,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,OrderRow,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Product,OnLoaded,0,1,0
WriteTests.EntityClasses,Product,OnValidate,0,1,1
WriteTests.EntityClasses,Product,OnCreated,0,1,0
WriteTests.EntityClasses,Product,OnFullDescriptionChanging,0,1,1
WriteTests.EntityClasses,Product,OnFullDescriptionChanged,0,1,0
WriteTests.EntityClasses,Product,OnPriceChanging,0,1,1
WriteTests.EntityClasses,Product,OnPriceChanged,0,1,0
WriteTests.EntityClasses,Product,OnProductIdChanging,0,1,1
WriteTests.EntityClasses,Product,OnProductIdChanged,0,1,0
WriteTests.EntityClasses,Product,OnShortDescriptionChanging,0,1,1
WriteTests.EntityClasses,Product,OnShortDescriptionChanged,0,1,0
WriteTests.EntityClasses,Product,OnTestRunIdChanging,0,1,1
WriteTests.EntityClasses,Product,OnTestRunIdChanged,0,1,0
WriteTests.EntityClasses,Product,Product,5,1,0
WriteTests.EntityClasses,Product,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,Product,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,Product,Attach_OrderRows,4,1,1
WriteTests.EntityClasses,Product,Detach_OrderRows,4,1,1
WriteTests.EntityClasses,SpecialCustomer,OnLoaded,0,1,0
WriteTests.EntityClasses,SpecialCustomer,OnValidate,0,1,1
WriteTests.EntityClasses,SpecialCustomer,OnCreated,0,1,0
WriteTests.EntityClasses,SpecialCustomer,OnCustomerIdChanging,0,1,1
WriteTests.EntityClasses,SpecialCustomer,OnCustomerIdChanged,0,1,0
WriteTests.EntityClasses,SpecialCustomer,OnDiscountChanging,0,1,1
WriteTests.EntityClasses,SpecialCustomer,OnDiscountChanged,0,1,0
WriteTests.EntityClasses,SpecialCustomer,OnTestRunIdChanging,0,1,1
WriteTests.EntityClasses,SpecialCustomer,OnTestRunIdChanged,0,1,0
WriteTests.EntityClasses,SpecialCustomer,SpecialCustomer,4,1,0
WriteTests.EntityClasses,SpecialCustomer,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,SpecialCustomer,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,SpecialProduct,OnLoaded,0,1,0
WriteTests.EntityClasses,SpecialProduct,OnValidate,0,1,1
WriteTests.EntityClasses,SpecialProduct,OnCreated,0,1,0
WriteTests.EntityClasses,SpecialProduct,OnActionCodeChanging,0,1,1
WriteTests.EntityClasses,SpecialProduct,OnActionCodeChanged,0,1,0
WriteTests.EntityClasses,SpecialProduct,OnActionDateChanging,0,1,1
WriteTests.EntityClasses,SpecialProduct,OnActionDateChanged,0,1,0
WriteTests.EntityClasses,SpecialProduct,OnProductIdChanging,0,1,1
WriteTests.EntityClasses,SpecialProduct,OnProductIdChanged,0,1,0
WriteTests.EntityClasses,SpecialProduct,OnSpTestRunIdChanging,0,1,1
WriteTests.EntityClasses,SpecialProduct,OnSpTestRunIdChanged,0,1,0
WriteTests.EntityClasses,SpecialProduct,SpecialProduct,4,1,0
WriteTests.EntityClasses,SpecialProduct,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,SpecialProduct,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,SplitOffBlobData,OnLoaded,0,1,0
WriteTests.EntityClasses,SplitOffBlobData,OnValidate,0,1,1
WriteTests.EntityClasses,SplitOffBlobData,OnCreated,0,1,0
WriteTests.EntityClasses,SplitOffBlobData,OnMainDataIdChanging,0,1,1
WriteTests.EntityClasses,SplitOffBlobData,OnMainDataIdChanged,0,1,0
WriteTests.EntityClasses,SplitOffBlobData,OnNotesChanging,0,1,1
WriteTests.EntityClasses,SplitOffBlobData,OnNotesChanged,0,1,0
WriteTests.EntityClasses,SplitOffBlobData,OnPhotoChanging,0,1,1
WriteTests.EntityClasses,SplitOffBlobData,OnPhotoChanged,0,1,0
WriteTests.EntityClasses,SplitOffBlobData,SplitOffBlobData,4,1,0
WriteTests.EntityClasses,SplitOffBlobData,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,SplitOffBlobData,SendPropertyChanged,6,2,1
WriteTests.EntityClasses,SplitOffNoBlobData,OnLoaded,0,1,0
WriteTests.EntityClasses,SplitOffNoBlobData,OnValidate,0,1,1
WriteTests.EntityClasses,SplitOffNoBlobData,OnCreated,0,1,0
WriteTests.EntityClasses,SplitOffNoBlobData,OnFirstNameChanging,0,1,1
WriteTests.EntityClasses,SplitOffNoBlobData,OnFirstNameChanged,0,1,0
WriteTests.EntityClasses,SplitOffNoBlobData,OnIdChanging,0,1,1
WriteTests.EntityClasses,SplitOffNoBlobData,OnIdChanged,0,1,0
WriteTests.EntityClasses,SplitOffNoBlobData,OnLastNameChanging,0,1,1
WriteTests.EntityClasses,SplitOffNoBlobData,OnLastNameChanged,0,1,0
WriteTests.EntityClasses,SplitOffNoBlobData,SplitOffNoBlobData,4,1,0
WriteTests.EntityClasses,SplitOffNoBlobData,SendPropertyChanging,6,2,1
WriteTests.EntityClasses,SplitOffNoBlobData,SendPropertyChanged,6,2,1
WriteTests.TypedListClasses,AddressCustomerSpecialCustomerTypedListRow,OnCreated,0,1,0
WriteTests.TypedListClasses,AddressCustomerSpecialCustomerTypedListRow,AddressCustomerSpecialCustomerTypedListRow,3,1,0
WriteTests.TypedListClasses,OrderCustomerTypedListRow,OnCreated,0,1,0
WriteTests.TypedListClasses,OrderCustomerTypedListRow,OrderCustomerTypedListRow,3,1,0
WriteTests.TypedListClasses,Product_TypedListRow,OnCreated,0,1,0
WriteTests.TypedListClasses,Product_TypedListRow,Product_TypedListRow,3,1,0
WriteTests.TypedListClasses,SpecialCustomerCustomerAddressTypedListRow,OnCreated,0,1,0
WriteTests.TypedListClasses,SpecialCustomerCustomerAddressTypedListRow,SpecialCustomerCustomerAddressTypedListRow,3,1,0
WriteTests,WriteTestsDataContext,OnCreated,0,1,0
WriteTests,WriteTestsDataContext,WriteTestsDataContext,3,1,0
WriteTests,WriteTestsDataContext,WriteTestsDataContext,3,1,1
WriteTests,WriteTestsDataContext,WriteTestsDataContext,3,1,1
WriteTests,WriteTestsDataContext,WriteTestsDataContext,3,1,1
WriteTests,WriteTestsDataContext,WriteTestsDataContext,3,1,2
WriteTests,WriteTestsDataContext,WriteTestsDataContext,3,1,2
WriteTests,WriteTestsDataContext,GetQueryAsDataReader,3,1,1
WriteTests,WriteTestsDataContext,CallClearAll,4,1,0
WriteTests,WriteTestsDataContext,CallClearTestRunData,4,1,1
WriteTests,WriteTestsDataContext,GetAddressCustomerSpecialCustomerTypedList,8,1,0
WriteTests,WriteTestsDataContext,GetOrderCustomerTypedList,7,1,0
WriteTests,WriteTestsDataContext,GetProduct_TypedList,4,1,0
WriteTests,WriteTestsDataContext,GetSpecialCustomerCustomerAddressTypedList,8,1,0
WriteTests,WriteTestsDataContext,SetupCommand,14,3,2
WriteTests,WriteTestsDataContext,CreateStoredProcCallCommand,6,1,1
WriteTests,WriteTestsDataContext,AddParameter,3,1,6
