Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Data.Linq,ChangeProcessor,C:\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeProcessor.cs,BuildEdgeMaps,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq,ChangeProcessor,C:\repos\FransBouma_LinqToSQL2\src\ChangeManagement\ChangeProcessor.cs,Compare,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq,CommonDataServices,C:\repos\FransBouma_LinqToSQL2\src\Querying\DataServices.cs,GetRelations,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq,CommonDataServices,C:\repos\FransBouma_LinqToSQL2\src\Querying\DataServices.cs,GetCachedObject,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Linq,CommonDataServices,C:\repos\FransBouma_LinqToSQL2\src\Querying\DataServices.cs,GetKeyFromPredicate,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq,Table<TEntity>,C:\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,Attach,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq,Table<TEntity>,C:\repos\FransBouma_LinqToSQL2\src\Mapping\Table.cs,Attach,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs,VisitColumnRef,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs,VisitSelect,Cyclomatic complexity of the method is 20
Complex Method,System.Data.Linq.DbEngines.SqlServer,CommandTextProducer,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\CommandTextProducer.cs,VisitInsert,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.DbEngines.SqlServer,SqlHelpers,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlHelpers.cs,TranslateVBLikePattern,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq.DbEngines.SqlServer,SqlBuilder,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlBuilder.cs,BuildFieldDeclarations,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.DbEngines.SqlServer,SqlServerProviderBase,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlServerProviderBase.cs,Parse,Cyclomatic complexity of the method is 14
Complex Method,System.Data.Linq.DbEngines.SqlServer,PostBindDotNetConverter,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\PostBindDotNetConverter.cs,GetMethodSupport,Cyclomatic complexity of the method is 14
Complex Method,System.Data.Linq.DbEngines.SqlServer,SqlProvider,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,Initialize,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.DbEngines.SqlServer,SqlProvider,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,CreateDatabase,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Linq.DbEngines.SqlServer,SqlProvider,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,BuildQuery,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Provider.Common,Visitor,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\CompatibilityCheck.cs,VisitSource,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Provider.Common,Visitor,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\CompatibilityCheck.cs,Visit,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq.Provider.Common,DynamicTypeGenerator,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\DynamicTypeGenerator.cs,GenerateNew,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.Provider.Common,SqlComparer,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\SqlComparer.cs,AreEqual,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Linq.Provider.Common,TypeSystem,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\TypeSystem.cs,FindIEnumerable,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.Provider.Common,TypeSystem,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\TypeSystem.cs,ArgsMatchExact,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Provider.Common,QueryConverter,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryConverter.cs,VisitAggregate,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Provider.Common,Translator,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\Translator.cs,TranslateEquals,Cyclomatic complexity of the method is 13
Complex Method,System.Data.Linq.Provider.Visitors,ColumnLifter,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ColumnLifter.cs,VisitSelect,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq.Provider.Visitors,MemberAccessBinder,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\MemberAccessBinder.cs,ConvertToFetchedSequence,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Provider.Visitors,OrderByLifter,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\OrderByLifter.cs,VisitSelect,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.Provider.Visitors,OrderByLifter,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\OrderByLifter.cs,VisitRowNumber,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Linq.Provider.Visitors,CaseSimplifier,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\CaseSimplifier.cs,VisitSimpleCase,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Provider.Visitors,QueryUnionizer,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\QueryUnionizer.cs,VisitSelect,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Provider.Visitors,SelectionLifter,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SelectionLifter.cs,VisitSelect,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Linq.Provider.Visitors,SqlDuplicateColumnDeflator,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SqlDuplicateColumnDeflator.cs,VisitSelect,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.Provider.Visitors,SingleTableQueryVisitor,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\SingleTableQueryVisitor.cs,VisitNew,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq.Provider.Visitors,TypeCorrector,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\TypeCorrector.cs,VisitBinaryOperator,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Linq.Provider.Visitors,Visitor,C:\repos\FransBouma_LinqToSQL2\src\Provider\Visitors\ContainsRowNumberChecker.cs,VisitMethodCall,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Linq.Mapping,AttributedMetaAssociation,C:\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaAssociation.cs,AttributedMetaAssociation,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Mapping,AttributedMetaType,C:\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,InitDataMembers,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.Mapping,AttributedMetaType,C:\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaType.cs,InitSpecialMember,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq.Mapping,AttributedRootType,C:\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedRootType.cs,AttributedRootType,Cyclomatic complexity of the method is 15
Complex Method,System.Data.Linq.Mapping,AttributedRootType,C:\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedRootType.cs,Validate,Cyclomatic complexity of the method is 11
Complex Method,System.Data.Linq.Mapping,AttributedMetaModel,C:\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaModel.cs,InitStaticTables,Cyclomatic complexity of the method is 8
Complex Method,System.Data.Linq.Mapping,AttributedMetaModel,C:\repos\FransBouma_LinqToSQL2\src\Mapping\AttributedMetaModel\AttributedMetaModel.cs,InitFunctions,Cyclomatic complexity of the method is 12
Complex Method,System.Data.Linq.Mapping,MappedMetaModel,C:\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedMetaModel.cs,InitStaticTableTypes,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.Mapping,MappedRootType,C:\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedRootType.cs,Validate,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Mapping,MappedRootType,C:\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedRootType.cs,InitInheritedType,Cyclomatic complexity of the method is 10
Complex Method,System.Data.Linq.Mapping,MappedType,C:\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs,InitDataMembers,Cyclomatic complexity of the method is 17
Complex Method,System.Data.Linq.Mapping,MappedType,C:\repos\FransBouma_LinqToSQL2\src\Mapping\MappedMetaModel\MappedType.cs,InitSpecialMember,Cyclomatic complexity of the method is 9
Complex Method,System.Data.Linq.Mapping,MappingSource,C:\repos\FransBouma_LinqToSQL2\src\Mapping\MappingSource\MappingSource.cs,GetModel,Cyclomatic complexity of the method is 9
Long Parameter List,System.Data.Linq,StandardChangeTracker,C:\repos\FransBouma_LinqToSQL2\src\ChangeManagement\StandardChangeTracker.cs,Track,The method has 5 parameters. Parameters: mt' obj' visited' recurse' level
Long Parameter List,System.Data.Linq,StandardTrackedObject,C:\repos\FransBouma_LinqToSQL2\src\ChangeManagement\StandardChangeTracker.cs,StandardTrackedObject,The method has 5 parameters. Parameters: tracker' type' current' original' isWeaklyTracked
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 5 parameters. Parameters: arg0' arg1' arg2' arg3' arg4
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 6 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 7 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 8 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 9 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 10 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 11 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 12 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 13 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 14 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 15 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,System.Data.Linq,CompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Querying\CompiledQuery.cs,Invoke,The method has 16 parameters. Parameters: arg0' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,System.Data.Linq,SecurityUtils,C:\repos\FransBouma_LinqToSQL2\src\Miscellaneous\SecurityUtils.cs,SecureConstructorInvoke,The method has 5 parameters. Parameters: type' argTypes' args' allowNonPublic' extraFlags
Long Parameter List,System.Data.Linq,IProvider,C:\repos\FransBouma_LinqToSQL2\src\Interfaces\IProvider.cs,Execute,The method has 7 parameters. Parameters: query' queryInfo' factory' parentArgs' userArgs' subQueries' lastResult
Long Parameter List,System.Data.Linq,IProvider,C:\repos\FransBouma_LinqToSQL2\src\Interfaces\IProvider.cs,ExecuteAll,The method has 5 parameters. Parameters: query' queryInfos' factory' userArguments' subQueries
Long Parameter List,System.Data.Linq.DbEngines.SqlServer,SqlFactory,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlFactory.cs,FunctionCallDateAdd,The method has 5 parameters. Parameters: partName' value' expr' sourceExpression' asNullable
Long Parameter List,System.Data.Linq.DbEngines.SqlServer,SqlFactory,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlFactory.cs,FunctionCallDateTimeOffsetAdd,The method has 5 parameters. Parameters: partName' value' expr' sourceExpression' asNullable
Long Parameter List,System.Data.Linq.DbEngines.SqlServer,SqlProvider,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,Execute,The method has 7 parameters. Parameters: query' queryInfo' factory' parentArgs' userArgs' subQueries' lastResult
Long Parameter List,System.Data.Linq.DbEngines.SqlServer,SqlProvider,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,ExecuteAll,The method has 5 parameters. Parameters: query' queryInfos' factory' userArguments' subQueries
Long Parameter List,System.Data.Linq.DbEngines.SqlServer,SqlProvider,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,Execute,The method has 7 parameters. Parameters: query' queryInfo' factory' parentArgs' userArgs' subQueries' lastResult
Long Parameter List,System.Data.Linq.DbEngines.SqlServer,SqlProvider,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,ExecuteAll,The method has 5 parameters. Parameters: query' queryInfos' factory' userArguments' subQueries
Long Parameter List,System.Data.Linq.DbEngines.SqlServer,SqlProvider,C:\repos\FransBouma_LinqToSQL2\src\DbEngines\SqlServer\SqlProvider.cs,BuildQuery,The method has 5 parameters. Parameters: resultShape' resultType' node' parentParameters' annotations
Long Parameter List,System.Data.Linq.Provider.Common,ExecuteResult,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ExecuteResult.cs,ExecuteResult,The method has 5 parameters. Parameters: command' parameters' session' value' useReturnValue
Long Parameter List,System.Data.Linq.Provider.Common,AdoCompiledQuery,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\CompiledQuery.cs,AdoCompiledQuery,The method has 5 parameters. Parameters: provider' query' queryInfos' factory' subQueries
Long Parameter List,System.Data.Linq.Provider.Common,QueryInfo,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\QueryInfo.cs,QueryInfo,The method has 5 parameters. Parameters: query' commandText' parameters' resultShape' resultType
Long Parameter List,System.Data.Linq.Provider.Common,ObjectReader<TDataReader;TObject>,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReader.cs,ObjectReader,The method has 7 parameters. Parameters: session' namedColumns' globals' arguments' numberOfLocals' disposeSession' materializeFunc
Long Parameter List,System.Data.Linq.Provider.Common,ObjectReaderBase<TDataReader>,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderBase.cs,ObjectReaderBase,The method has 5 parameters. Parameters: session' namedColumns' globals' arguments' nLocals
Long Parameter List,System.Data.Linq.Provider.Common,ObjectReaderFactory<TDataReader;TObject>,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderFactory.cs,Create,The method has 6 parameters. Parameters: dataReader' disposeDataReader' provider' parentArgs' userArgs' subQueries
Long Parameter List,System.Data.Linq.Provider.Common,ObjectReaderFactoryCache,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderFactoryCache.cs,GetFactory,The method has 5 parameters. Parameters: elementType' dataReaderType' mapping' options' projection
Long Parameter List,System.Data.Linq.Provider.Common,ObjectReaderFactoryCache,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderFactoryCache.cs,AddFactory,The method has 6 parameters. Parameters: elementType' dataReaderType' mapping' options' projection' factory
Long Parameter List,System.Data.Linq.Provider.Common,CacheInfo,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderFactoryCache.cs,CacheInfo,The method has 6 parameters. Parameters: elementType' dataReaderType' mapping' options' projection' factory
Long Parameter List,System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderSession.cs,ObjectReaderSession,The method has 5 parameters. Parameters: dataReader' provider' parentArgs' userArgs' subQueries
Long Parameter List,System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderSession.cs,CreateReader,The method has 5 parameters. Parameters: fnMaterialize' namedColumns' globals' nLocals' disposeDataReader
Long Parameter List,System.Data.Linq.Provider.Common,ObjectReaderSession<TDataReader>,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\ObjectReaderSession.cs,GetNextResult,The method has 5 parameters. Parameters: fnMaterialize' namedColumns' globals' nLocals' disposeDataReader
Long Parameter List,System.Data.Linq.Provider.Common,Rereader,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\Rereader.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferOffset' length
Long Parameter List,System.Data.Linq.Provider.Common,Rereader,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\Rereader.cs,GetChars,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferOffset' length
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,FunctionCallDateAdd,The method has 5 parameters. Parameters: partName' value' expr' sourceExpression' asNullable
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,FunctionCallDateTimeOffsetAdd,The method has 5 parameters. Parameters: partName' value' expr' sourceExpression' asNullable
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,Value,The method has 5 parameters. Parameters: clrType' sqlType' value' isClientSpecified' sourceExpression
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,Binary,The method has 5 parameters. Parameters: nodeType' left' right' method' clrType
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,Case,The method has 5 parameters. Parameters: clrType' discriminator' matches' values' sourceExpression
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,TypeCase,The method has 5 parameters. Parameters: clrType' rowType' discriminator' whens' sourceExpression
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,New,The method has 6 parameters. Parameters: type' cons' args' argMembers' bindings' sourceExpression
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,MethodCall,The method has 5 parameters. Parameters: returnType' method' obj' args' sourceExpression
Long Parameter List,System.Data.Linq.Provider.Common,NodeFactory,C:\repos\FransBouma_LinqToSQL2\src\Provider\Common\NodeFactory.cs,FunctionCall,The method has 5 parameters. Parameters: clrType' sqlType' name' args' source
