Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WriteTests.EntityClasses,Address,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Address.cs' [165' 202])' AddressDuplicateFields (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressDuplicateFields.cs' [181' 218])
Multifaceted Abstraction,WriteTests.EntityClasses,AddressDuplicateFields,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressDuplicateFields.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,WriteTests.EntityClasses,AddressDuplicateFields,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressDuplicateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddressDuplicateFields (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressDuplicateFields.cs' [147' 167])' AddressSimple (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressSimple.cs' [144' 164])
Duplicate Abstraction,WriteTests.EntityClasses,AddressDuplicateFields,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressDuplicateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddressDuplicateFields (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressDuplicateFields.cs' [181' 222])' AddressSimple (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressSimple.cs' [161' 202])
Multifaceted Abstraction,WriteTests.EntityClasses,AddressSimple,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\AddressSimple.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,WriteTests.EntityClasses,Ball,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Ball.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ball (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Ball.cs' [42' 69])' Color (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Color.cs' [42' 69])' Order (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Order.cs' [61' 88])' Product (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Product.cs' [53' 80])
Duplicate Abstraction,WriteTests.EntityClasses,Ball,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Ball.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ball (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Ball.cs' [96' 117])' BallColor (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\BallColor.cs' [110' 131])
Duplicate Abstraction,WriteTests.EntityClasses,Ball,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Ball.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ball (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Ball.cs' [40' 60])' Color (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Color.cs' [40' 60])
Duplicate Abstraction,WriteTests.EntityClasses,Company,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Company.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Company (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Company.cs' [99' 119])' Customer (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Customer.cs' [141' 161])
Duplicate Abstraction,WriteTests.EntityClasses,Company,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Company.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Company (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Company.cs' [116' 137])' CompanyProperty (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\CompanyProperty.cs' [124' 145])
Multifaceted Abstraction,WriteTests.EntityClasses,Customer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Customer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,WriteTests.EntityClasses,Customer,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Customer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Customer (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Customer.cs' [209' 229])' Employee (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Employee.cs' [204' 224])' Order (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Order.cs' [208' 228])' OrderRow (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\OrderRow.cs' [150' 170])' Product (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Product.cs' [158' 178])' SpecialCustomer (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\SpecialCustomer.cs' [104' 124])
Duplicate Abstraction,WriteTests.EntityClasses,Employee,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Employee.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Employee (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Employee.cs' [187' 207])' SplitOffBlobData (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\SplitOffBlobData.cs' [104' 124])
Multifaceted Abstraction,WriteTests.EntityClasses,Order,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Order.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,WriteTests.EntityClasses,Order,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Order.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Order (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Order.cs' [98' 122])' SpecialCustomer (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\SpecialCustomer.cs' [66' 90])
Multifaceted Abstraction,WriteTests.EntityClasses,OrderRow,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\OrderRow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Duplicate Abstraction,WriteTests.EntityClasses,OrderRow,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\OrderRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderRow (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\OrderRow.cs' [52' 71])' SpecialProduct (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\SpecialProduct.cs' [47' 66])
Duplicate Abstraction,WriteTests.EntityClasses,OrderRow,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\OrderRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderRow (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\OrderRow.cs' [112' 136])' SpecialProduct (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\SpecialProduct.cs' [103' 127])
Multifaceted Abstraction,WriteTests.EntityClasses,Product,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\EntityClasses\Product.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Imperative Abstraction,WriteTests.TypedListClasses,AddressCustomerSpecialCustomerTypedListRow,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\TypedListClasses\AddressCustomerSpecialCustomerTypedListRow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnCreated
Duplicate Abstraction,WriteTests.TypedListClasses,AddressCustomerSpecialCustomerTypedListRow,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\TypedListClasses\AddressCustomerSpecialCustomerTypedListRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddressCustomerSpecialCustomerTypedListRow (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\TypedListClasses\AddressCustomerSpecialCustomerTypedListRow.cs' [86' 127])' SpecialCustomerCustomerAddressTypedListRow (D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\TypedListClasses\SpecialCustomerCustomerAddressTypedListRow.cs' [94' 135])
Imperative Abstraction,WriteTests.TypedListClasses,SpecialCustomerCustomerAddressTypedListRow,D:\research\architectureSmells\repos\FransBouma_LinqToSQL2\tests\WriteTestsModel\TypedListClasses\SpecialCustomerCustomerAddressTypedListRow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnCreated
