Namespace,Type,Method,LOC,CC,PC
KopiLua,Lua,luaK_exp2val,6,2,2
KopiLua,Lua,luaK_exp2RK,26,5,2
KopiLua,Lua,luaK_storevar,29,5,3
KopiLua,Lua,luaK_self,11,1,3
KopiLua,Lua,invertjump,6,1,2
KopiLua,Lua,jumponcond,13,3,3
KopiLua,Lua,luaK_goiftrue,26,4,2
KopiLua,Lua,luaK_goiffalse,25,4,2
KopiLua,Lua,codenot,33,5,2
KopiLua,Lua,luaK_indexed,4,1,3
KopiLua,Lua,constfolding,24,13,3
KopiLua,Lua,codearith,18,3,4
KopiLua,Lua,codecomp,13,2,5
KopiLua,Lua,luaK_prefix,19,5,3
KopiLua,Lua,luaK_infix,25,6,3
KopiLua,Lua,luaK_posfix,45,17,4
KopiLua,Lua,luaK_fixline,3,1,2
KopiLua,Lua,luaK_code,13,1,3
KopiLua,Lua,luaK_codeABC,6,1,5
KopiLua,Lua,luaK_codeABx,5,1,4
KopiLua,Lua,luaK_setlist,12,2,4
KopiLua,Lua,db_getregistry,4,1,1
KopiLua,Lua,db_getmetatable,7,2,1
KopiLua,Lua,db_setmetatable,8,1,1
KopiLua,Lua,db_getfenv,4,1,1
KopiLua,Lua,db_setfenv,8,2,1
KopiLua,Lua,settabss,4,1,3
KopiLua,Lua,settabsi,4,1,3
KopiLua,Lua,getthread,10,2,2
KopiLua,Lua,treatstackoption,9,2,3
KopiLua,Lua,db_getinfo,43,11,1
KopiLua,Lua,db_getlocal,19,3,1
KopiLua,Lua,db_setlocal,12,2,1
KopiLua,Lua,auxupvalue,11,3,2
KopiLua,Lua,db_getupvalue,3,1,1
KopiLua,Lua,db_setupvalue,4,1,1
KopiLua,Lua,hookf,14,3,2
KopiLua,Lua,makemask,8,5,2
KopiLua,Lua,unmakemask,8,4,2
KopiLua,Lua,gethooktable,11,2,1
KopiLua,Lua,db_sethook,22,2,1
KopiLua,Lua,db_gethook,18,2,1
KopiLua,Lua,db_debug,15,4,1
KopiLua,Lua,db_errorfb,51,12,1
KopiLua,Lua,luaopen_debug,4,1,1
KopiLua,Lua,pcRel,4,1,2
KopiLua,Lua,getline,1,1,2
KopiLua,Lua,resethookcount,1,1,1
KopiLua,Lua,currentpc,6,3,2
KopiLua,Lua,currentline,7,2,2
KopiLua,Lua,lua_sethook,11,2,4
KopiLua,Lua,lua_gethook,3,1,1
KopiLua,Lua,lua_gethookmask,3,1,1
KopiLua,Lua,lua_gethookcount,3,1,1
KopiLua,Lua,lua_getstack,21,5,3
KopiLua,Lua,getluaproto,3,1,1
KopiLua,Lua,findlocal,13,3,3
KopiLua,Lua,lua_getlocal,9,2,3
KopiLua,Lua,lua_setlocal,10,2,3
KopiLua,Lua,funcinfo,15,2,2
KopiLua,Lua,info_tailcall,8,1,1
KopiLua,Lua,collectvalidlines,14,3,2
KopiLua,Lua,auxgetinfo,36,9,5
KopiLua,Lua,lua_getinfo,28,6,3
KopiLua,Lua,checkjump,1,2,2
KopiLua,Lua,checkreg,1,2,2
KopiLua,Lua,precheck,10,7,1
KopiLua,Lua,checkopenop,1,1,2
KopiLua,Lua,luaG_checkopenop,12,3,1
KopiLua,Lua,checkArgMode,11,6,3
KopiLua,Lua,symbexec,166,64,3
KopiLua,Lua,luaG_checkcode,3,1,1
KopiLua,Lua,kname,6,2,2
KopiLua,Lua,getobjname,44,9,4
KopiLua,Lua,getfuncname,12,3,3
KopiLua,Lua,isinstack,6,3,2
KopiLua,Lua,luaG_typeerror,12,2,3
KopiLua,Lua,luaG_concaterror,5,2,3
KopiLua,Lua,luaG_aritherror,6,2,3
KopiLua,Lua,luaG_ordererror,9,2,3
KopiLua,Lua,addinfo,9,2,2
KopiLua,Lua,luaG_errormsg,11,3,1
KopiLua,Lua,luaG_runerror,4,1,3
KopiLua,Lua,luaD_checkstack,10,2,2
KopiLua,Lua,incr_top,4,1,1
KopiLua,Lua,savestack,1,1,2
KopiLua,Lua,restorestack,1,1,2
KopiLua,Lua,saveci,1,1,2
KopiLua,Lua,restoreci,1,1,2
KopiLua,Lua,luaD_seterrorobj,18,3,3
KopiLua,Lua,restore_stack_limit,8,3,1
KopiLua,Lua,resetstack,11,1,2
KopiLua,Lua,luaD_throw,23,3,2
KopiLua,Lua,luaD_rawrunprotected,26,1,3
KopiLua,Lua,correctstack,15,1,2
KopiLua,Lua,luaD_reallocstack,9,1,2
KopiLua,Lua,luaD_reallocCI,7,1,2
KopiLua,Lua,luaD_growstack,6,2,2
KopiLua,Lua,growCI,11,3,1
KopiLua,Lua,luaD_callhook,25,3,3
KopiLua,Lua,adjust_varargs,35,6,3
KopiLua,Lua,tryfuncTM,13,3,2
KopiLua,Lua,inc_ci,6,2,1
KopiLua,Lua,luaD_precall,65,9,3
KopiLua,Lua,callrethooks,9,3,2
KopiLua,Lua,luaD_poscall,23,4,2
KopiLua,Lua,luaD_call,12,5,3
KopiLua,Lua,resume,23,5,2
KopiLua,Lua,resume_error,7,1,2
KopiLua,Lua,lua_resume,24,4,2
KopiLua,Lua,lua_yield,10,2,2
KopiLua,Lua,luaD_pcall,22,2,5
KopiLua,Lua,f_parser,17,2,2
KopiLua,Lua,luaD_protectedparser,9,1,3
KopiLua,Lua,DumpMem,18,2,2
KopiLua,Lua,DumpMem,6,2,3
KopiLua,Lua,DumpVar,3,1,2
KopiLua,Lua,DumpBlock,8,2,3
KopiLua,Lua,DumpChar,4,1,2
KopiLua,Lua,DumpInt,3,1,2
KopiLua,Lua,DumpNumber,3,1,2
KopiLua,Lua,DumpVector,4,1,3
KopiLua,Lua,DumpString,13,2,2
KopiLua,Lua,DumpCode,3,1,2
KopiLua,Lua,DumpConstants,29,7,2
KopiLua,Lua,DumpDebug,16,3,2
KopiLua,Lua,DumpFunction,12,1,3
KopiLua,Lua,DumpHeader,5,1,1
KopiLua,Lua,luaU_dump,11,1,5
KopiLua,Lua,sizeCclosure,3,1,1
KopiLua,Lua,sizeLclosure,3,1,1
KopiLua,Lua,luaF_newCclosure,13,2,3
KopiLua,Lua,luaF_newLclosure,14,3,3
KopiLua,Lua,luaF_newupval,7,1,1
KopiLua,Lua,luaF_findupval,27,4,2
KopiLua,Lua,unlinkupval,5,1,1
KopiLua,Lua,luaF_freeupval,5,2,2
KopiLua,Lua,luaF_close,17,3,2
KopiLua,Lua,luaF_newproto,24,1,1
KopiLua,Lua,luaF_freeproto,9,1,2
KopiLua,Lua,luaF_freeclosure,6,1,2
KopiLua,Lua,luaF_getlocalname,11,4,3
KopiLua,Lua,resetbits,1,1,2
KopiLua,Lua,setbits,1,1,2
KopiLua,Lua,testbits,1,1,2
KopiLua,Lua,bitmask,1,1,1
KopiLua,Lua,bit2mask,1,1,2
KopiLua,Lua,l_setbit,1,1,2
KopiLua,Lua,resetbit,1,1,2
KopiLua,Lua,testbit,1,1,2
KopiLua,Lua,set2bits,1,1,3
KopiLua,Lua,reset2bits,1,1,3
KopiLua,Lua,test2bits,1,1,3
KopiLua,Lua,iswhite,1,1,1
KopiLua,Lua,isblack,1,1,1
KopiLua,Lua,isgray,1,1,1
KopiLua,Lua,otherwhite,1,1,1
KopiLua,Lua,isdead,1,1,2
KopiLua,Lua,changewhite,1,1,1
KopiLua,Lua,gray2black,1,1,1
KopiLua,Lua,valiswhite,1,1,1
KopiLua,Lua,luaC_white,1,1,1
KopiLua,Lua,luaC_checkGC,6,2,1
KopiLua,Lua,luaC_barrier,2,2,3
KopiLua,Lua,luaC_barriert,2,2,3
KopiLua,Lua,luaC_objbarrier,2,2,3
KopiLua,Lua,luaC_objbarriert,1,2,3
KopiLua,Lua,makewhite,3,1,2
KopiLua,Lua,white2gray,1,1,1
KopiLua,Lua,black2gray,1,1,1
KopiLua,Lua,stringmark,1,1,1
KopiLua,Lua,isfinalized,1,1,1
KopiLua,Lua,markfinalized,5,1,1
KopiLua,Lua,markvalue,5,2,2
KopiLua,Lua,markobject,4,2,2
KopiLua,Lua,setthreshold,3,1,1
KopiLua,Lua,removeentry,5,2,1
KopiLua,Lua,reallymarkobject,44,10,2
KopiLua,Lua,marktmu,10,2,1
KopiLua,Lua,luaC_separateudata,28,5,2
KopiLua,Lua,traversetable,39,11,2
KopiLua,Lua,traverseproto,18,9,2
KopiLua,Lua,traverseclosure,15,4,2
KopiLua,Lua,checkstacksizes,13,4,2
KopiLua,Lua,traversestack,15,5,2
KopiLua,Lua,propagatemark,47,6,1
KopiLua,Lua,propagateall,5,2,1
KopiLua,Lua,iscleared,9,3,2
KopiLua,Lua,cleartable,25,7,1
KopiLua,Lua,freeobj,25,8,2
KopiLua,Lua,sweepwholelist,1,1,2
KopiLua,Lua,sweeplist,22,5,3
KopiLua,Lua,checkSizes,12,3,1
KopiLua,Lua,GCTM,27,3,1
KopiLua,Lua,luaC_callGCTM,4,2,1
KopiLua,Lua,luaC_freeall,8,2,1
KopiLua,Lua,markmt,5,3,1
KopiLua,Lua,markroot,12,1,1
KopiLua,Lua,remarkupvals,8,3,1
KopiLua,Lua,atomic,29,1,1
KopiLua,Lua,singlestep,52,11,1
KopiLua,Lua,luaC_step,24,4,1
KopiLua,Lua,luaC_fullgc,24,4,1
KopiLua,Lua,luaC_barrierf,11,2,3
KopiLua,Lua,luaC_barrierback,9,1,2
KopiLua,Lua,luaC_link,7,1,3
KopiLua,Lua,luaC_linkupval,16,3,2
KopiLua,Lua,luaL_openlibs,9,2,1
KopiLua,Lua,pushresult,16,3,3
KopiLua,Lua,fileerror,4,1,3
KopiLua,Lua,tofilep,1,1,1
KopiLua,Lua,io_type,13,3,1
KopiLua,Lua,tofile,6,2,1
KopiLua,Lua,newfile,7,1,1
KopiLua,Lua,io_noclose,5,1,1
KopiLua,Lua,io_pclose,6,1,1
KopiLua,Lua,io_fclose,6,1,1
KopiLua,Lua,aux_close,5,1,1
KopiLua,Lua,io_close,6,2,1
KopiLua,Lua,io_gc,7,2,1
KopiLua,Lua,io_tostring,8,2,1
KopiLua,Lua,io_open,7,1,1
KopiLua,Lua,io_popen,7,1,1
KopiLua,Lua,io_tmpfile,9,1,1
KopiLua,Lua,getiofile,8,2,2
KopiLua,Lua,g_iofile,19,4,3
KopiLua,Lua,io_input,3,1,1
KopiLua,Lua,io_output,3,1,1
KopiLua,Lua,aux_lines,5,1,3
KopiLua,Lua,f_lines,5,1,1
KopiLua,Lua,io_lines,16,3,1
KopiLua,Lua,read_number,10,2,2
KopiLua,Lua,test_eof,6,1,2
KopiLua,Lua,read_line,20,4,2
KopiLua,Lua,read_chars,16,1,3
KopiLua,Lua,g_read,45,9,3
KopiLua,Lua,io_read,3,1,1
KopiLua,Lua,f_read,3,1,1
KopiLua,Lua,io_readline,18,5,1
KopiLua,Lua,g_write,17,3,3
KopiLua,Lua,io_write,3,1,1
KopiLua,Lua,f_write,3,1,1
KopiLua,Lua,f_seek,14,2,1
KopiLua,Lua,f_setvbuf,9,1,1
KopiLua,Lua,io_flush,5,1,1
KopiLua,Lua,f_flush,5,1,1
KopiLua,Lua,createmeta,6,1,1
KopiLua,Lua,createstdfile,10,2,4
KopiLua,Lua,newfenv,5,1,2
KopiLua,Lua,luaopen_io,19,1,1
KopiLua,Lua,next,1,1,1
KopiLua,Lua,currIsNewline,1,1,1
KopiLua,Lua,save_and_next,1,1,1
KopiLua,Lua,save,11,3,2
KopiLua,Lua,luaX_init,9,2,1
KopiLua,Lua,luaX_token2str,9,2,2
KopiLua,Lua,txtToken,11,2,2
KopiLua,Lua,luaX_lexerror,8,2,3
KopiLua,Lua,luaX_syntaxerror,3,1,2
KopiLua,Lua,luaX_newstring,8,2,3
KopiLua,Lua,inclinenumber,9,3,1
KopiLua,Lua,luaX_setinput,12,1,4
KopiLua,Lua,check_next,6,2,2
KopiLua,Lua,buffreplace,6,3,3
KopiLua,Lua,trydecpoint,14,2,2
KopiLua,Lua,read_numeral,14,4,2
KopiLua,Lua,skip_sep,11,2,1
KopiLua,Lua,read_long_string,55,9,3
KopiLua,Lua,read_string,55,16,3
KopiLua,Lua,llex,113,29,2
KopiLua,Lua,luaX_next,10,2,1
KopiLua,Lua,luaX_lookahead,4,1,1
KopiLua,Lua,lua_assert,1,1,1
KopiLua,Lua,lua_assert,1,1,1
KopiLua,Lua,check_exp,1,1,2
KopiLua,Lua,check_exp,1,1,2
KopiLua,Lua,api_check,1,1,2
KopiLua,Lua,api_check,1,1,2
KopiLua,Lua,cast_byte,1,1,1
KopiLua,Lua,cast_byte,1,1,1
KopiLua,Lua,cast_byte,1,1,1
KopiLua,Lua,cast_byte,1,1,1
KopiLua,Lua,cast_byte,1,1,1
KopiLua,Lua,cast_int,1,1,1
KopiLua,Lua,cast_int,1,1,1
KopiLua,Lua,cast_int,1,1,1
KopiLua,Lua,cast_int,1,1,1
KopiLua,Lua,cast_int,1,1,1
KopiLua,Lua,cast_int,1,1,1
KopiLua,Lua,cast_int,1,1,1
KopiLua,Lua,cast_num,1,1,1
KopiLua,Lua,cast_num,1,1,1
KopiLua,Lua,cast_num,1,1,1
KopiLua,Lua,cast_num,1,1,1
KopiLua,Lua,cast_num,1,1,1
KopiLua,Lua,cast_num,1,1,1
KopiLua,Lua,lua_lock,1,1,1
KopiLua,Lua,lua_unlock,1,1,1
KopiLua,Lua,luai_threadyield,1,1,1
KopiLua,Lua,math_abs,4,1,1
KopiLua,Lua,math_sin,4,1,1
KopiLua,Lua,math_sinh,4,1,1
KopiLua,Lua,math_cos,4,1,1
KopiLua,Lua,math_cosh,4,1,1
KopiLua,Lua,math_tan,4,1,1
KopiLua,Lua,math_tanh,4,1,1
KopiLua,Lua,math_asin,4,1,1
KopiLua,Lua,math_acos,4,1,1
KopiLua,Lua,math_atan,4,1,1
KopiLua,Lua,math_atan2,4,1,1
KopiLua,Lua,math_ceil,4,1,1
KopiLua,Lua,math_floor,4,1,1
KopiLua,Lua,math_fmod,4,1,1
KopiLua,Lua,math_modf,7,1,1
KopiLua,Lua,math_sqrt,4,1,1
KopiLua,Lua,math_pow,4,1,1
KopiLua,Lua,math_log,4,1,1
KopiLua,Lua,math_log10,4,1,1
KopiLua,Lua,math_exp,4,1,1
KopiLua,Lua,math_deg,4,1,1
KopiLua,Lua,math_rad,4,1,1
KopiLua,Lua,math_frexp,6,1,1
KopiLua,Lua,math_ldexp,4,1,1
KopiLua,Lua,math_min,12,3,1
KopiLua,Lua,math_max,12,3,1
KopiLua,Lua,math_random,27,4,1
KopiLua,Lua,math_randomseed,5,1,1
KopiLua,Lua,luaopen_math,12,1,1
KopiLua,Lua,luaM_reallocv,3,1,3
KopiLua,Lua,luaM_freemem,1,1,2
KopiLua,Lua,luaM_free,1,1,2
KopiLua,Lua,luaM_freearray,1,1,2
KopiLua,Lua,luaM_malloc,1,1,1
KopiLua,Lua,luaM_new,1,1,1
KopiLua,Lua,luaM_newvector,3,1,2
KopiLua,Lua,luaM_growvector,4,2,6
KopiLua,Lua,luaM_reallocvector,5,1,4
KopiLua,Lua,luaM_growaux_,19,4,5
KopiLua,Lua,luaM_toobig,4,1,1
KopiLua,Lua,luaM_realloc_,7,1,2
KopiLua,Lua,luaM_realloc_,7,1,1
KopiLua,Lua,luaM_realloc_,10,1,2
KopiLua,Lua,luaM_realloc_,22,5,3
KopiLua,Lua,CanIndex,13,6,1
KopiLua,Lua,AddTotalBytes,1,1,2
KopiLua,Lua,SubtractTotalBytes,1,1,2
KopiLua,Lua,AddTotalBytes,1,1,2
KopiLua,Lua,SubtractTotalBytes,1,1,2
KopiLua,Lua,setprogdir,5,1,1
KopiLua,Lua,ll_unloadlib,3,1,1
KopiLua,Lua,ll_load,5,1,2
KopiLua,Lua,ll_sym,5,1,3
KopiLua,Lua,ll_register,20,2,2
KopiLua,Lua,gctm,6,2,1
KopiLua,Lua,ll_loadfunc,13,4,3
KopiLua,Lua,ll_loadlib,13,2,1
KopiLua,Lua,readable,6,2,1
KopiLua,Lua,pushnexttemplate,9,4,2
KopiLua,Lua,findfile,20,4,3
KopiLua,Lua,loaderror,4,1,2
KopiLua,Lua,loader_Lua,9,3,1
KopiLua,Lua,mkfuncname,9,2,2
KopiLua,Lua,loader_C,10,3,1
KopiLua,Lua,loader_Croot,19,5,1
KopiLua,Lua,loader_preload,10,3,1
KopiLua,Lua,ll_require,44,10,1
KopiLua,Lua,setfenv,10,2,1
KopiLua,Lua,dooptions,8,2,2
KopiLua,Lua,modinit,13,2,2
KopiLua,Lua,ll_module,26,4,1
KopiLua,Lua,ll_seeall,11,2,1
KopiLua,Lua,setpath,14,2,4
KopiLua,Lua,luaopen_package,39,2,1
KopiLua,Lua,ttisnil,1,1,1
KopiLua,Lua,ttisnumber,1,1,1
KopiLua,Lua,ttisstring,1,1,1
KopiLua,Lua,ttistable,1,1,1
KopiLua,Lua,ttisfunction,1,1,1
KopiLua,Lua,ttisboolean,1,1,1
KopiLua,Lua,ttisuserdata,1,1,1
KopiLua,Lua,ttisthread,1,1,1
KopiLua,Lua,ttislightuserdata,1,1,1
KopiLua,Lua,ttype,1,1,1
KopiLua,Lua,ttype,1,1,1
KopiLua,Lua,gcvalue,1,1,1
KopiLua,Lua,pvalue,1,1,1
