Implementation smell,Namespace,Class,File,Method,Description
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaK_goiffalse,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,codenot,Cyclomatic complexity of the method is 15
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,constfolding,Cyclomatic complexity of the method is 28
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaK_prefix,Cyclomatic complexity of the method is 11
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaK_infix,Cyclomatic complexity of the method is 16
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaK_posfix,Cyclomatic complexity of the method is 46
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,db_getinfo,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,db_errorfb,Cyclomatic complexity of the method is 12
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,auxgetinfo,Cyclomatic complexity of the method is 17
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,checkArgMode,Cyclomatic complexity of the method is 11
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,symbexec,Cyclomatic complexity of the method is 67
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,getobjname,Cyclomatic complexity of the method is 13
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,adjust_varargs,Cyclomatic complexity of the method is 8
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaD_precall,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,DumpConstants,Cyclomatic complexity of the method is 17
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,reallymarkobject,Cyclomatic complexity of the method is 19
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,traversetable,Cyclomatic complexity of the method is 11
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,traverseproto,Cyclomatic complexity of the method is 10
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,propagatemark,Cyclomatic complexity of the method is 11
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,freeobj,Cyclomatic complexity of the method is 21
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,singlestep,Cyclomatic complexity of the method is 16
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,g_read,Cyclomatic complexity of the method is 15
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,read_long_string,Cyclomatic complexity of the method is 21
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,read_string,Cyclomatic complexity of the method is 45
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,llex,Cyclomatic complexity of the method is 35
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,ll_require,Cyclomatic complexity of the method is 10
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaO_pushvfstring,Cyclomatic complexity of the method is 18
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,constructor,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,parlist,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,funcargs,Cyclomatic complexity of the method is 12
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,primaryexp,Cyclomatic complexity of the method is 12
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,simpleexp,Cyclomatic complexity of the method is 18
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,getbinopr,Cyclomatic complexity of the method is 16
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,forstat,Cyclomatic complexity of the method is 10
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,statement,Cyclomatic complexity of the method is 21
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,classend,Cyclomatic complexity of the method is 11
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,match_class,Cyclomatic complexity of the method is 31
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,match,Cyclomatic complexity of the method is 28
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,str_find_aux,Cyclomatic complexity of the method is 8
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,add_value,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,addquoted,Cyclomatic complexity of the method is 11
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,scanformat,Cyclomatic complexity of the method is 10
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,str_format,Cyclomatic complexity of the method is 26
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,resize,Cyclomatic complexity of the method is 8
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaH_get,Cyclomatic complexity of the method is 8
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,tinsert,Cyclomatic complexity of the method is 8
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,auxsort,Cyclomatic complexity of the method is 14
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaT_gettmbyobj,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,strtoul,Cyclomatic complexity of the method is 14
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,LoadConstants,Cyclomatic complexity of the method is 22
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,LoadDebug,Cyclomatic complexity of the method is 8
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaV_equalval,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaV_concat,Cyclomatic complexity of the method is 9
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,Arith,Cyclomatic complexity of the method is 26
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,Dump,Cyclomatic complexity of the method is 49
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaV_execute,Cyclomatic complexity of the method is 126
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,PrintString,Cyclomatic complexity of the method is 32
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,PrintConstant,Cyclomatic complexity of the method is 15
Complex Method,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,PrintCode,Cyclomatic complexity of the method is 61
Complex Method,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,IsPositive,Cyclomatic complexity of the method is 13
Complex Method,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,ToUnsigned,Cyclomatic complexity of the method is 12
Complex Method,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,ToInteger,Cyclomatic complexity of the method is 12
Complex Method,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,UnboxToLong,Cyclomatic complexity of the method is 12
Complex Method,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,ReplaceMetaCharsMatch,Cyclomatic complexity of the method is 9
Complex Method,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,sprintf,Cyclomatic complexity of the method is 96
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,condjump,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,patchlistaux,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,codecomp,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaK_codeABC,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,auxgetinfo,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaD_pcall,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaU_dump,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaM_growvector,The method has 6 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaM_growaux_,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,opmode,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,forbody,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,callTMres,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,callTM,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,call_binTM,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,Arith,The method has 5 parameters.
Long Parameter List,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,arith_op,The method has 8 parameters.
Long Parameter List,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,FormatOct,The method has 7 parameters.
Long Parameter List,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,FormatHex,The method has 7 parameters.
Long Parameter List,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,FormatNumber,The method has 9 parameters.
Long Statement,KopiLua,Program,F:\newReposMay17\gerich-home_kopilua\lua.cs,print_usage,The length of the statement  "	Console.Error.Write ("usage: {0} [options] [script [args]].\n" + "Available options are:\n" + "  -e stat  execute string " + Lua.LUA_QL ("stat").ToString () + "\n" + "  -l name  require library " + Lua.LUA_QL ("name").ToString () + "\n" + "  -i       enter interactive mode after executing " + Lua.LUA_QL ("script").ToString () + "\n" + "  -v       show version information\n" + "  --       stop handling options\n" + "  -        execute stdin and stop handling options\n"' progname); " is 484.
Long Statement,KopiLua,Program,F:\newReposMay17\gerich-home_kopilua\lua.cs,loadline,The length of the statement  "		/* repeat until gets a complete line */status = Lua.luaL_loadbuffer (L' Lua.lua_tostring (L' 1)' Lua.lua_strlen (L' 1)' "=stdin"); " is 130.
Long Statement,KopiLua,Program,F:\newReposMay17\gerich-home_kopilua\lua.cs,dotty,The length of the statement  "				l_message (progname' Lua.lua_pushfstring (L' "error calling " + Lua.LUA_QL ("print").ToString () + " (%s)"' Lua.lua_tostring (L' -1))); " is 135.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaL_argerror,The length of the statement  "			/* error is in the self argument itself? */return luaL_error (L' "calling " + LUA_QS + " on bad self ({1})"' ar.name' extramsg); " is 128.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaI_openlib,The length of the statement  "			/* remove previous result *//* try global variable (and create one if it does not exist) */if (luaL_findtable (L' LUA_GLOBALSINDEX' libname' size) != null) " is 155.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,base_open,The length of the statement  "	/* set global _VERSION *//* `ipairs' and `pairs' need auxliliary functions as upvalues */auxopen (L' "ipairs"' luaB_ipairs' ipairsaux); " is 135.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,patchtestreg,The length of the statement  "		/* no register to put value or register already has the value */i [0] = (uint)CREATE_ABC (OpCode.OP_TEST' GETARG_B (i [0])' 0' GETARG_C (i [0])); " is 145.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaK_exp2RK,The length of the statement  "			/* constant fit in RK operand? */e.u.s.info = (e.k == expkind.VNIL) ? nilK (fs) : (e.k == expkind.VKNUM) ? luaK_numberK (fs' e.u.nval) : boolK (fs' (e.k == expkind.VTRUE) ? 1 : 0); " is 180.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,invertjump,The length of the statement  "	lua_assert (testTMode (GET_OPCODE (pc [0])) != 0 && GET_OPCODE (pc [0]) != OpCode.OP_TESTSET && GET_OPCODE (pc [0]) != OpCode.OP_TEST); " is 135.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaK_code,The length of the statement  "	/* `pc' will change *//* put new instruction in code array */luaM_growvector (fs.L' ref f.code' fs.pc' ref f.sizecode' MAX_INT' "code size overflow"); " is 150.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaK_code,The length of the statement  "	/* save corresponding line information */luaM_growvector (fs.L' ref f.lineinfo' fs.pc' ref f.sizelineinfo' MAX_INT' "code size overflow"); " is 138.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,resume,The length of the statement  "			/* `common' yield? *//* finish interrupted execution of `OP_CALL' */lua_assert (GET_OPCODE ((ci - 1).savedpc [-1]) == OpCode.OP_CALL || GET_OPCODE ((ci - 1).savedpc [-1]) == OpCode.OP_TAILCALL); " is 194.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,propagatemark,The length of the statement  "		/* keep it gray */return GetUnmanagedSize (typeof(Table)) + GetUnmanagedSize (typeof(TValue)) * h.sizearray + GetUnmanagedSize (typeof(Node)) * sizenode (h); " is 157.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,propagatemark,The length of the statement  "		return GetUnmanagedSize (typeof(lua_State)) + GetUnmanagedSize (typeof(TValue)) * th.stacksize + GetUnmanagedSize (typeof(CallInfo)) * th.size_ci; " is 146.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,propagatemark,The length of the statement  "		return GetUnmanagedSize (typeof(Proto)) + GetUnmanagedSize (typeof(Instruction)) * p.sizecode + GetUnmanagedSize (typeof(Proto)) * p.sizep + GetUnmanagedSize (typeof(TValue)) * p.sizek + GetUnmanagedSize (typeof(int)) * p.sizelineinfo + GetUnmanagedSize (typeof(LocVar)) * p.sizelocvars + GetUnmanagedSize (typeof(TString)) * p.sizeupvalues; " is 341.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,g_read,The length of the statement  "		/* ensure stack space for all results and for auxlib's buffer */luaL_checkstack (L' nargs + LUA_MINSTACK' "too many arguments"); " is 128.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,g_write,The length of the statement  "			/* optimization: could be done exactly as for strings */status = ((status != 0) && (fprintf (f' LUA_NUMBER_FMT' lua_tonumber (L' arg)) > 0)) ? 1 : 0; " is 149.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,math_random,The length of the statement  "			 some systems (SunOS!) `rand()' may return a value larger than RAND_MAX *///lua_Number r = (lua_Number)(rng.Next()%RAND_MAX) / (lua_Number)RAND_MAX; " is 147.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,loaderror,The length of the statement  "	luaL_error (L' "error loading module " + LUA_QS + " from file " + LUA_QS + ":\n\t%s"' lua_tostring (L' 1)' filename' lua_tostring (L' -1)); " is 139.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,modinit,The length of the statement  "	/* set _PACKAGE as package name (full module name minus last part) */lua_pushlstring (L' modname' (uint)(dot - modname)); " is 121.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,ll_module,The length of the statement  "		/* remove previous result *//* try global variable (and create one if it does not exist) */if (luaL_findtable (L' LUA_GLOBALSINDEX' modname' 1) != null) " is 152.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,setpath,The length of the statement  "		/* replace ";;" by ";AUXMARK;" and then AUXMARK by default path */path = luaL_gsub (L' path' LUA_PATHSEP + LUA_PATHSEP' LUA_PATHSEP + AUXMARK + LUA_PATHSEP); " is 157.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaopen_package,The length of the statement  "	/* set field `cpath' *//* store config information */lua_pushliteral (L' LUA_DIRSEP + "\n" + LUA_PATHSEP + "\n" + LUA_PATH_MARK + "\n" + LUA_EXECDIR + "\n" + LUA_IGMARK); " is 170.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,errorlimit,The length of the statement  "	CharPtr msg = (fs.f.linedefined == 0) ? luaO_pushfstring (fs.L' "main function has more than %d %s"' limit' what) : luaO_pushfstring (fs.L' "function at line %d has more than %d %s"' fs.f.linedefined' limit' what); " is 214.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,check_match,The length of the statement  "			luaX_syntaxerror (ls' luaO_pushfstring (ls.L' LUA_QS + " expected (to close " + LUA_QS + " at line %d)"' luaX_token2str (ls' what)' luaX_token2str (ls' who)' where)); " is 166.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,close_func,The length of the statement  "	/* remove table and prototype from the stack *//* last token read was anchored in defunct function; must reanchor it */if (fs != null) " is 134.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaY_parser,The length of the statement  "	/* read first token */System.Threading.Thread.CurrentThread.CurrentCulture = System.Globalization.CultureInfo.InvariantCulture; " is 127.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,forbody,The length of the statement  "	endfor = (isnum != 0) ? luaK_codeAsBx (fs' OpCode.OP_FORLOOP' base_' NO_JUMP) : luaK_codeABC (fs' OpCode.OP_TFORLOOP' base_' 0' nvars); " is 135.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,str_find_aux,The length of the statement  "		/* or no special characters? *//* do a plain search */CharPtr s2 = lmemfind (s + init' (uint)(l1 - init)' p' (uint)(l2)); " is 121.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,str_gsub,The length of the statement  "	luaL_argcheck (L' tr == LUA_TNUMBER || tr == LUA_TSTRING || tr == LUA_TFUNCTION || tr == LUA_TTABLE' 3' "string/function/table expected"); " is 138.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,str_format,The length of the statement  "				/* also treat cases `pnLlh' */return luaL_error (L' "invalid option " + LUA_QL ("%%%c") + " to " + LUA_QL ("format")' strfrmt [-1]); " is 132.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,findindex,The length of the statement  "			/* check whether `key' is somewhere in the chain *//* key may be dead already' but it is ok to use it in `next' */if ((luaO_rawequalObj (key2tval (n)' key) != 0) || (ttype (gkey (n)) == LUA_TDEADKEY && iscollectable (key) && gcvalue (gkey (n)) == gcvalue (key))) { " is 264.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,newkey,The length of the statement  "			/* is colliding node out of its main position? *//* yes; move colliding node into free position */while (gnext (othern) != mp) " is 126.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaH_get,The length of the statement  "		/* use specialized version *//* else go through ... actually on second thoughts don't' because this is C#*/Node node = mainposition (t' key); " is 141.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,auxsort,The length of the statement  "		/* swap pivot (a[u-1]) with a[i] *//* a[l..i-1] <= a[i] == P <= a[i+1..u] *//* adjust so that smaller half is in [j..i] and larger one in [l..u] */if (i - l < u - i) { " is 167.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaV_gettable,The length of the statement  "			/* do a primitive get */if (!ttisnil (res) || /* result is no nil? */(tm = fasttm (L' h.metatable' TMS.TM_INDEX)) == null) { " is 124.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaV_settable,The length of the statement  "			/* do a primitive set */if (!ttisnil (oldval) || /* result is no nil? */(tm = fasttm (L' h.metatable' TMS.TM_NEWINDEX)) == null) { " is 130.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,l_strcmp,The length of the statement  "			/* l is smaller than r (because r is not finished) *//* both strings longer than `len'; go on comparing (after the `\0') */len++; " is 129.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaV_concat,The length of the statement  "		/* number of elements handled in this pass (at least 2) */if (!(ttisstring (top - 2) || ttisnumber (top - 2)) || (tostring (L' top - 1) == 0)) { " is 144.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,luaV_execute,The length of the statement  "		if (((L.hookmask & (LUA_MASKLINE | LUA_MASKCOUNT)) != 0) && (((--L.hookcount) == 0) || ((L.hookmask & LUA_MASKLINE) != 0))) { " is 125.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,PrintHeader,The length of the statement  "	printf ("\n%s <%s:%d'%d> (%d Instruction%s' %d bytes at %p)\n"' (f.linedefined == 0) ? "main" : "function"' s' f.linedefined' f.lastlinedefined' f.sizecode' SS (f.sizecode)' f.sizecode * GetUnmanagedSize (typeof(Instruction))' VOID (f)); " is 237.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,PrintHeader,The length of the statement  "	printf ("%d%s param%s' %d slot%s' %d upvalue%s' "' f.numparams' (f.is_vararg != 0) ? "+" : ""' SS (f.numparams)' f.maxstacksize' SS (f.maxstacksize)' f.nups' SS (f.nups)); " is 171.
Long Statement,KopiLua,Lua,F:\newReposMay17\gerich-home_kopilua\src\lapi.cs,PrintHeader,The length of the statement  "	printf ("%d local%s' %d constant%s' %d function%s\n"' f.sizelocvars' SS (f.sizelocvars)' f.sizek' SS (f.sizek)' f.sizep' SS (f.sizep)); " is 135.
Long Statement,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,IsNumericType,The length of the statement  "	return (o is byte || o is sbyte || o is short || o is ushort || o is int || o is uint || o is long || o is ulong || o is float || o is double || o is decimal); " is 159.
Long Statement,AT.MIN,Tools,F:\newReposMay17\gerich-home_kopilua\src\printf\Tools.cs,sprintf,The length of the statement  "		if (fieldPrecision == int.MinValue && formatSpecifier != 's' && formatSpecifier != 'c' && Char.ToUpper (formatSpecifier) != 'X' && formatSpecifier != 'o') " is 154.
