Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,AT.MIN,Tools,D:\research\architectureSmells\repos\gerich-home_kopilua\src\printf\Tools.cs,FormatOct,The method has 7 parameters. Parameters: NativeFormat' Alternate' FieldLength' FieldPrecision' Left2Right' Padding' Value
Long Parameter List,AT.MIN,Tools,D:\research\architectureSmells\repos\gerich-home_kopilua\src\printf\Tools.cs,FormatHex,The method has 7 parameters. Parameters: NativeFormat' Alternate' FieldLength' FieldPrecision' Left2Right' Padding' Value
Long Parameter List,AT.MIN,Tools,D:\research\architectureSmells\repos\gerich-home_kopilua\src\printf\Tools.cs,FormatNumber,The method has 9 parameters. Parameters: NativeFormat' Alternate' FieldLength' FieldPrecision' Left2Right' PositiveSign' PositiveSpace' Padding' Value
Long Statement,AT.MIN,Tools,D:\research\architectureSmells\repos\gerich-home_kopilua\src\printf\Tools.cs,sprintf,The length of the statement  "						string t = "{0" + ( fieldLength != int.MinValue ? "'" + ( flagLeft2Right ? "-" : String.Empty ) + fieldLength.ToString() : String.Empty ) + ":s}"; " is 146.
Complex Conditional,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,findindex,The conditional expression  "(luaO_rawequalObj(key2tval(n)' key) != 0) ||  					(ttype(gkey(n)) == LUA_TDEADKEY && iscollectable(key) &&  					 gcvalue(gkey(n)) == gcvalue(key))"  is complex.
Complex Conditional,AT.MIN,Tools,D:\research\architectureSmells\repos\gerich-home_kopilua\src\printf\Tools.cs,sprintf,The conditional expression  "fieldPrecision == int.MinValue &&  					formatSpecifier != 's' &&  					formatSpecifier != 'c' &&  					Char.ToUpper( formatSpecifier ) != 'X' &&  					formatSpecifier != 'o'"  is complex.
Empty Catch Block,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,fgets,The method has an empty catch block.
Empty Catch Block,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,freopen,The method has an empty catch block.
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_settable,The following statement contains a magic number: api_checknelems(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_settable,The following statement contains a magic number: luaV_settable(L' t' L.top - 2' L.top - 1);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_settable,The following statement contains a magic number: L.top -= 2;
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_rawset,The following statement contains a magic number: api_checknelems(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_rawset,The following statement contains a magic number: setobj2t(L' luaH_set(L' hvalue(t)' L.top-2)' L.top-1);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_rawset,The following statement contains a magic number: L.top -= 2;
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,f_Ccall,The following statement contains a magic number: luaD_call(L' L.top - 2' 0);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_gc,The following statement contains a magic number: switch (what) {  			case LUA_GCSTOP: {  			  g.GCthreshold = MAX_LUMEM;  			  break;  			}  			case LUA_GCRESTART: {  			  g.GCthreshold = g.totalbytes;  			  break;  			}  			case LUA_GCCOLLECT: {  			  luaC_fullgc(L);  			  break;  			}  			case LUA_GCCOUNT: {  			  /* GC values are expressed in Kbytes: #bytes/2^10 */  			  res = cast_int(g.totalbytes >> 10);  			  break;  			}  			case LUA_GCCOUNTB: {  			  res = cast_int(g.totalbytes & 0x3ff);  			  break;  			}  			case LUA_GCSTEP: {  			  lu_mem a = ((lu_mem)data << 10);  			  if (a <= g.totalbytes)  				g.GCthreshold = (uint)(g.totalbytes - a);  			  else  				g.GCthreshold = 0;  			  while (g.GCthreshold <= g.totalbytes) {  				luaC_step(L);  				if (g.gcstate == GCSpause) {  /* end of cycle? */  				  res = 1;  /* signal it */  				  break;  				}  			  }  			  break;  			}  			case LUA_GCSETPAUSE: {  			  res = g.gcpause;  			  g.gcpause = data;  			  break;  			}  			case LUA_GCSETSTEPMUL: {  			  res = g.gcstepmul;  			  g.gcstepmul = data;  			  break;  			}  			default:  				res = -1;  /* invalid option */  				break;  		  }
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_gc,The following statement contains a magic number: switch (what) {  			case LUA_GCSTOP: {  			  g.GCthreshold = MAX_LUMEM;  			  break;  			}  			case LUA_GCRESTART: {  			  g.GCthreshold = g.totalbytes;  			  break;  			}  			case LUA_GCCOLLECT: {  			  luaC_fullgc(L);  			  break;  			}  			case LUA_GCCOUNT: {  			  /* GC values are expressed in Kbytes: #bytes/2^10 */  			  res = cast_int(g.totalbytes >> 10);  			  break;  			}  			case LUA_GCCOUNTB: {  			  res = cast_int(g.totalbytes & 0x3ff);  			  break;  			}  			case LUA_GCSTEP: {  			  lu_mem a = ((lu_mem)data << 10);  			  if (a <= g.totalbytes)  				g.GCthreshold = (uint)(g.totalbytes - a);  			  else  				g.GCthreshold = 0;  			  while (g.GCthreshold <= g.totalbytes) {  				luaC_step(L);  				if (g.gcstate == GCSpause) {  /* end of cycle? */  				  res = 1;  /* signal it */  				  break;  				}  			  }  			  break;  			}  			case LUA_GCSETPAUSE: {  			  res = g.gcpause;  			  g.gcpause = data;  			  break;  			}  			case LUA_GCSETSTEPMUL: {  			  res = g.gcstepmul;  			  g.gcstepmul = data;  			  break;  			}  			default:  				res = -1;  /* invalid option */  				break;  		  }
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,lua_concat,The following statement contains a magic number: n >= 2
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_error,The following statement contains a magic number: lua_concat(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_checkudata,The following statement contains a magic number: lua_pop(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_checkudata,The following statement contains a magic number: lua_rawequal(L' -1' -2) != 0
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_getmetafield,The following statement contains a magic number: lua_rawget(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_getmetafield,The following statement contains a magic number: lua_pop(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaI_openlib,The following statement contains a magic number: lua_setfield(L' -3' libname);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaI_openlib,The following statement contains a magic number: lua_remove(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaI_openlib,The following statement contains a magic number: lua_setfield(L' -(nup+2)' l[reg_num].name);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_findtable,The following statement contains a magic number: lua_rawget(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_findtable,The following statement contains a magic number: lua_pushvalue(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_findtable,The following statement contains a magic number: lua_settable(L' -4);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaL_findtable,The following statement contains a magic number: lua_remove(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_tonumber,The following statement contains a magic number: int base_ = luaL_optint(L' 2' 10);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_tonumber,The following statement contains a magic number: int base_ = luaL_optint(L' 2' 10);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_tonumber,The following statement contains a magic number: base_ == 10
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_error,The following statement contains a magic number: int level = luaL_optint(L' 2' 1);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_error,The following statement contains a magic number: lua_concat(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_setmetatable,The following statement contains a magic number: int t = lua_type(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_setmetatable,The following statement contains a magic number: luaL_argcheck(L' t == LUA_TNIL || t == LUA_TTABLE' 2'  							"nil or table expected");
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_setmetatable,The following statement contains a magic number: lua_settop(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_setfenv,The following statement contains a magic number: luaL_checktype(L' 2' LUA_TTABLE);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_setfenv,The following statement contains a magic number: lua_pushvalue(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_setfenv,The following statement contains a magic number: lua_insert(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_setfenv,The following statement contains a magic number: lua_setfenv(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_rawequal,The following statement contains a magic number: luaL_checkany(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_rawequal,The following statement contains a magic number: lua_pushboolean(L' lua_rawequal(L' 1' 2));
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_rawget,The following statement contains a magic number: luaL_checkany(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_rawget,The following statement contains a magic number: lua_settop(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_rawset,The following statement contains a magic number: luaL_checkany(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_rawset,The following statement contains a magic number: luaL_checkany(L' 3);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_rawset,The following statement contains a magic number: lua_settop(L' 3);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_collectgarbage,The following statement contains a magic number: int ex = luaL_optint(L' 2' 0);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_collectgarbage,The following statement contains a magic number: switch (optsnum[o]) {  			case LUA_GCCOUNT: {  			  int b = lua_gc(L' LUA_GCCOUNTB' 0);  			  lua_pushnumber(L' res + ((lua_Number)b/1024));  			  return 1;  			}  			case LUA_GCSTEP: {  			  lua_pushboolean(L' res);  			  return 1;  			}  			default: {  			  lua_pushnumber(L' res);  			  return 1;  			}  		  }
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_next,The following statement contains a magic number: lua_settop(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_next,The following statement contains a magic number: return 2;
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_pairs,The following statement contains a magic number: return 3;
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,ipairsaux,The following statement contains a magic number: int i = luaL_checkint(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,ipairsaux,The following statement contains a magic number: return (lua_isnil(L' -1)) ? 0 : 2;
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_ipairs,The following statement contains a magic number: return 3;
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_loadstring,The following statement contains a magic number: CharPtr chunkname = luaL_optstring(L' 2' s);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,generic_reader,The following statement contains a magic number: luaL_checkstack(L' 2' "too many nested functions");
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_load,The following statement contains a magic number: CharPtr cname = luaL_optstring(L' 2' "=(load)");
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_load,The following statement contains a magic number: lua_settop(L' 3);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_assert,The following statement contains a magic number: return luaL_error(L' "%s"' luaL_optstring(L' 2' "assertion failed!"));
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_unpack,The following statement contains a magic number: i = luaL_optint(L' 2' 1);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_unpack,The following statement contains a magic number: e = luaL_opt_integer(L' luaL_checkint' 3' luaL_getn(L' 1));
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_xpcall,The following statement contains a magic number: luaL_checkany(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_xpcall,The following statement contains a magic number: lua_settop(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_newproxy,The following statement contains a magic number: lua_setmetatable(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_coresume,The following statement contains a magic number: lua_insert(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_coresume,The following statement contains a magic number: return 2;
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_auxwrap,The following statement contains a magic number: lua_insert(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaB_auxwrap,The following statement contains a magic number: lua_concat(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,auxopen,The following statement contains a magic number: lua_setfield(L' -2' name);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,base_open,The following statement contains a magic number: lua_setmetatable(L' -2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,base_open,The following statement contains a magic number: lua_setfield(L' -2' "__mode");
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaopen_base,The following statement contains a magic number: return 2;
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,luaK_self,The following statement contains a magic number: luaK_reserveregs(fs' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,db_setmetatable,The following statement contains a magic number: int t = lua_type(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,db_setmetatable,The following statement contains a magic number: luaL_argcheck(L' t == LUA_TNIL || t == LUA_TTABLE' 2'  							"nil or table expected");
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,db_setmetatable,The following statement contains a magic number: lua_settop(L' 2);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,db_setfenv,The following statement contains a magic number: luaL_checktype(L' 2' LUA_TTABLE);
Magic Number,KopiLua,Lua,D:\research\architectureSmells\repos\gerich-home_kopilua\src\lapi.cs,db_setfenv,The following statement contains a magic number: lua_settop(L' 2);
