Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,KopiLua,LHS_assign,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prev' v
Unnecessary Abstraction,KopiLua,stringtable,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hash' nuse' size
Unnecessary Abstraction,KopiLua,LG,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: l' g
Unnecessary Abstraction,KopiLua,capture_,C:\repos\gerich-home_kopilua\src\lstrlib.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' init' len
Unutilized Abstraction,KopiLua,LuaException,C:\repos\gerich-home_kopilua\src\luaconf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KopiLua,LoadState,C:\repos\gerich-home_kopilua\src\lundump.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' L' Z' b' name
Unnecessary Abstraction,KopiLua,Mbuffer,C:\repos\gerich-home_kopilua\src\lzio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' buffer' n' buffsize
Unnecessary Abstraction,KopiLua,Zio,C:\repos\gerich-home_kopilua\src\lzio.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' n' p' reader' data' L
Deficient Encapsulation,KopiLua,Smain,C:\repos\gerich-home_kopilua\lua.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: argc' argv' status
Deficient Encapsulation,KopiLua,Lua,C:\repos\gerich-home_kopilua\src\lapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maskmarks' KEYWEAK' VALUEWEAK' sentinel' luaO_nilobject_' luaO_nilobject' dummynode_' dummynode' stdout' stdin' stderr' EOF
Deficient Encapsulation,KopiLua,Lua,C:\repos\gerich-home_kopilua\src\lapi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: maskmarks' KEYWEAK' VALUEWEAK' sentinel' luaO_nilobject_' luaO_nilobject' dummynode_' dummynode' stdout' stdin' stderr' EOF
Deficient Encapsulation,KopiLua,CallS,C:\repos\gerich-home_kopilua\src\lapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: func' nresults
Deficient Encapsulation,KopiLua,CCallS,C:\repos\gerich-home_kopilua\src\lapi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: func' ud
Deficient Encapsulation,KopiLua,luaL_Reg,C:\repos\gerich-home_kopilua\src\lauxlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' func
Deficient Encapsulation,KopiLua,luaL_Buffer,C:\repos\gerich-home_kopilua\src\lauxlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' lvl' L' buffer
Deficient Encapsulation,KopiLua,LoadF,C:\repos\gerich-home_kopilua\src\lauxlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: extraline' f' buff
Deficient Encapsulation,KopiLua,LoadS,C:\repos\gerich-home_kopilua\src\lauxlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s' size
Deficient Encapsulation,KopiLua,InstructionPtr,C:\repos\gerich-home_kopilua\src\lcode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: codes' pc
Deficient Encapsulation,KopiLua,lua_longjmp,C:\repos\gerich-home_kopilua\src\ldo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previous' b' status
Deficient Encapsulation,KopiLua,SParser,C:\repos\gerich-home_kopilua\src\ldo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z' buff' name
Deficient Encapsulation,KopiLua,DumpState,C:\repos\gerich-home_kopilua\src\ldump.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' writer' data' strip' status
Deficient Encapsulation,KopiLua,FilePtr,C:\repos\gerich-home_kopilua\src\liolib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file
Deficient Encapsulation,KopiLua,SemInfo,C:\repos\gerich-home_kopilua\src\llex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' ts
Deficient Encapsulation,KopiLua,Token,C:\repos\gerich-home_kopilua\src\llex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' seminfo
Deficient Encapsulation,KopiLua,LexState,C:\repos\gerich-home_kopilua\src\llex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: current' linenumber' lastline' t' lookahead' fs' L' z' buff' source' decpoint
Deficient Encapsulation,KopiLua,CommonHeader,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' tt' marked
Deficient Encapsulation,KopiLua,Value,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p
Deficient Encapsulation,KopiLua,lua_TValue,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' tt
Deficient Encapsulation,KopiLua,TString_tsv,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reserved' hash' len
Deficient Encapsulation,KopiLua,TString,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: str
Deficient Encapsulation,KopiLua,Udata_uv,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: metatable' env' len
Deficient Encapsulation,KopiLua,Udata,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uv' user_data
Deficient Encapsulation,KopiLua,Proto,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protos' index' k' code' p' lineinfo' locvars' upvalues' source' sizeupvalues' sizek' sizecode' sizelineinfo' sizep' sizelocvars' linedefined' lastlinedefined' gclist' nups' numparams' is_vararg' maxstacksize
Deficient Encapsulation,KopiLua,LocVar,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: varname' startpc' endpc
Deficient Encapsulation,KopiLua,UpVal,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' u
Deficient Encapsulation,KopiLua,_u,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' l' s' nval
Deficient Encapsulation,KopiLua,_l,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' next
Deficient Encapsulation,KopiLua,ClosureHeader,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isC' nupvalues' gclist' env
Deficient Encapsulation,KopiLua,CClosure,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' upvalue
Deficient Encapsulation,KopiLua,LClosure,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p' upvals
Deficient Encapsulation,KopiLua,Closure,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c' l
Deficient Encapsulation,KopiLua,TKey_nk,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next
Deficient Encapsulation,KopiLua,TKey,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nk
Deficient Encapsulation,KopiLua,Node,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_val' i_key
Deficient Encapsulation,KopiLua,Table,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flags' lsizenode' metatable' array' node' lastfree' gclist' sizearray
Deficient Encapsulation,KopiLua,expdesc,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: k' u' t' f
Deficient Encapsulation,KopiLua,_s,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' aux
Deficient Encapsulation,KopiLua,upvaldesc,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: k' info
Deficient Encapsulation,KopiLua,FuncState,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: f' h' prev' ls' L' bl' pc' lasttarget' jpc' freereg' nk' np' nlocvars' nactvar' upvalues' actvar
Deficient Encapsulation,KopiLua,BlockCnt,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previous' breaklist' nactvar' upval' isbreakable
Deficient Encapsulation,KopiLua,ConsControl,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' t' nh' na' tostore
Deficient Encapsulation,KopiLua,priority_,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' right
Deficient Encapsulation,KopiLua,LHS_assign,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prev' v
Deficient Encapsulation,KopiLua,stringtable,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hash' nuse' size
Deficient Encapsulation,KopiLua,CallInfo,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: base_' func' top' savedpc' nresults' tailcalls
Deficient Encapsulation,KopiLua,global_State,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strt' frealloc' ud' currentwhite' gcstate' sweepstrgc' rootgc' sweepgc' gray' grayagain' weak' tmudata' buff' GCthreshold' totalbytes' estimate' gcdept' gcpause' gcstepmul' panic' l_registry' mainthread' uvhead' mt' tmname
Deficient Encapsulation,KopiLua,lua_State,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' top' base_' l_G' ci' savedpc' stack_last' stack' end_ci' base_ci' stacksize' size_ci' nCcalls' baseCcalls' hookmask' allowhook' basehookcount' hookcount' hook' l_gt' env' openupval' gclist' errorJmp' errfunc
Deficient Encapsulation,KopiLua,LG,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g
Deficient Encapsulation,KopiLua,MatchState,C:\repos\gerich-home_kopilua\src\lstrlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: src_init' src_end' L' level' capture
Deficient Encapsulation,KopiLua,capture_,C:\repos\gerich-home_kopilua\src\lstrlib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: init' len
Deficient Encapsulation,KopiLua,lua_Debug,C:\repos\gerich-home_kopilua\src\lua.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: event_' name' namewhat' what' source' currentline' nups' linedefined' lastlinedefined' short_src' i_ci
Deficient Encapsulation,KopiLua,LuaException,C:\repos\gerich-home_kopilua\src\luaconf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' c
Deficient Encapsulation,KopiLua,CharPtr,C:\repos\gerich-home_kopilua\src\luaconf.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chars' index
Deficient Encapsulation,KopiLua,LoadState,C:\repos\gerich-home_kopilua\src\lundump.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: L' Z' b' name
Deficient Encapsulation,KopiLua,Mbuffer,C:\repos\gerich-home_kopilua\src\lzio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' n' buffsize
Deficient Encapsulation,KopiLua,Zio,C:\repos\gerich-home_kopilua\src\lzio.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n' p' reader' data' L
Insufficient Modularization,KopiLua,Lua,C:\repos\gerich-home_kopilua\src\lapi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 555 public methods
Insufficient Modularization,KopiLua,Lua,C:\repos\gerich-home_kopilua\src\lapi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1134 methods
Insufficient Modularization,KopiLua,Lua,C:\repos\gerich-home_kopilua\src\lapi.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2028
Broken Modularization,KopiLua,DumpState,C:\repos\gerich-home_kopilua\src\ldump.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' L' writer' data' strip' status
Broken Modularization,KopiLua,LexState,C:\repos\gerich-home_kopilua\src\llex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' current' linenumber' lastline' t' lookahead' fs' L' z' buff' source' decpoint
Cyclically-dependent Modularization,KopiLua,LexState,C:\repos\gerich-home_kopilua\src\llex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.LexState' KopiLua.FuncState
Broken Modularization,KopiLua,Proto,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' protos' index' k' code' p' lineinfo' locvars' upvalues' source' sizeupvalues' sizek' sizecode' sizelineinfo' sizep' sizelocvars' linedefined' lastlinedefined' gclist' nups' numparams' is_vararg' maxstacksize
Cyclically-dependent Modularization,KopiLua,UpVal,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.UpVal' KopiLua._l' KopiLua._u
Cyclically-dependent Modularization,KopiLua,_u,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua._u' KopiLua.UpVal' KopiLua._l
Cyclically-dependent Modularization,KopiLua,_l,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua._l' KopiLua._u' KopiLua.UpVal
Cyclically-dependent Modularization,KopiLua,TKey_nk,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Node
Cyclically-dependent Modularization,KopiLua,TKey_nk,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TKey_nk' KopiLua.TKey' KopiLua.Node
Cyclically-dependent Modularization,KopiLua,TKey,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TKey' KopiLua.Node
Cyclically-dependent Modularization,KopiLua,TKey,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.TKey' KopiLua.Node' KopiLua.TKey_nk
Cyclically-dependent Modularization,KopiLua,Node,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Node' KopiLua.TKey
Cyclically-dependent Modularization,KopiLua,Node,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.Node' KopiLua.TKey_nk' KopiLua.TKey
Broken Modularization,KopiLua,Table,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' lsizenode' metatable' array' node' lastfree' gclist' sizearray
Cyclically-dependent Modularization,KopiLua,FuncState,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.FuncState' KopiLua.LexState
Broken Modularization,KopiLua,BlockCnt,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' previous' breaklist' nactvar' upval' isbreakable
Broken Modularization,KopiLua,ConsControl,C:\repos\gerich-home_kopilua\src\lparser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' v' t' nh' na' tostore
Broken Modularization,KopiLua,global_State,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' strt' frealloc' ud' currentwhite' gcstate' sweepstrgc' rootgc' sweepgc' gray' grayagain' weak' tmudata' buff' GCthreshold' totalbytes' estimate' gcdept' gcpause' gcstepmul' panic' l_registry' mainthread' uvhead' mt' tmname
Cyclically-dependent Modularization,KopiLua,global_State,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.global_State' KopiLua.lua_State
Broken Modularization,KopiLua,lua_State,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' status' top' base_' l_G' ci' savedpc' stack_last' stack' end_ci' base_ci' stacksize' size_ci' nCcalls' baseCcalls' hookmask' allowhook' basehookcount' hookcount' hook' l_gt' env' openupval' gclist' errorJmp' errfunc
Cyclically-dependent Modularization,KopiLua,lua_State,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KopiLua.lua_State' KopiLua.global_State
Broken Modularization,KopiLua,lua_Debug,C:\repos\gerich-home_kopilua\src\lua.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' event_' name' namewhat' what' source' currentline' nups' linedefined' lastlinedefined' short_src' i_ci
Broken Modularization,KopiLua,Zio,C:\repos\gerich-home_kopilua\src\lzio.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' n' p' reader' data' L
Cyclic Hierarchy,KopiLua,CommonHeader,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GCObject
Broken Hierarchy,KopiLua,TString_tsv,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,Udata_uv,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,Proto,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,UpVal,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,ClosureHeader,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,TKey_nk,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.lua_TValue
Broken Hierarchy,KopiLua,Table,C:\repos\gerich-home_kopilua\src\lobject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Broken Hierarchy,KopiLua,lua_State,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KopiLua.GCObject
Rebellious Hierarchy,KopiLua,GCObject,C:\repos\gerich-home_kopilua\src\lstate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: set_index' set_array
