Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Ankh.Commands,LocalDiffCommandBase,C:\repos\necora_ank_git\src\Ankh\Commands\LocalDiffCommandBase.cs,GetPath,The length of the statement  "	context.GetService<IProgressRunner> ().RunModal ("Retrieving file for diffing"' delegate (object o' ProgressWorkerArgs ee) { " is 124.
Long Statement,Ankh.Commands,LockCommand,C:\repos\necora_ank_git\src\Ankh\Commands\LockCommand.cs,OnExecute,The length of the statement  "		e.GetService<IProgressRunner> ().RunModal (CommandStrings.LockingTitle' delegate (object sender' ProgressWorkerArgs ee) { " is 121.
Long Statement,Ankh.Commands,LockCommand,C:\repos\necora_ank_git\src\Ankh\Commands\LockCommand.cs,GuessUserFromError,The length of the statement  "		_guessRx = new Regex ("^[^']+ ['�](?<path>.*?)['�][^']+ ['�](?<user>.*?)['�][^']+( ['�].*?['�][^']*)*$"' RegexOptions.Compiled | RegexOptions.ExplicitCapture | RegexOptions.Singleline); " is 185.
Long Statement,Ankh.Commands,LogCommand,C:\repos\necora_ank_git\src\Ankh\Commands\LogCommand.cs,PerformLog,The length of the statement  "	LogToolWindowControl logToolControl = context.GetService<ISelectionContext> ().ActiveFrameControl as LogToolWindowControl; " is 122.
Long Statement,Ankh.Commands,SwitchItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\SwitchItemCommand.cs,OnExecute,The length of the statement  "							e.Context.GetService<IAnkhDialogOwner> ().MessageBox.Show ("Cannot switch to different repository because the repository UUIDs are different"' "Cannot switch"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 204.
Long Statement,Ankh.Commands,SwitchItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\SwitchItemCommand.cs,OnExecute,The length of the statement  "			if (newRepositoryRoot != null && DialogResult.Yes == e.Context.GetService<IAnkhDialogOwner> ().MessageBox.Show (string.Format ("The repository root specified is different from the one in your " + "working copy. Would you like to relocate from '{0}' to '{1}'?"' pathItem.WorkingCopy.RepositoryRoot' newRepositoryRoot)' "Relocate"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 382.
Long Statement,Ankh.Commands,SwitchItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\SwitchItemCommand.cs,OnExecute,The length of the statement  "				if (DialogResult.Yes == e.Context.GetService<IAnkhDialogOwner> ().MessageBox.Show (string.Format ("Would you like to try to switch '{0}' to '{1}' again?"' path' target)' "Switch"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 232.
Long Statement,Ankh.Commands,UpdateItem,C:\repos\necora_ank_git\src\Ankh\Commands\UpdateItemCommand.cs,OnExecute,The length of the statement  "					DialogResult dr = mb.Show (CommandStrings.CantUpdateDirectoriesNonRecursive' ""' System.Windows.Forms.MessageBoxButtons.YesNo' System.Windows.Forms.MessageBoxIcon.Warning); " is 172.
Long Statement,Ankh.Commands,UpdateItem,C:\repos\necora_ank_git\src\Ankh\Commands\UpdateItemCommand.cs,OnExecute,The length of the statement  "			e.GetService<IProgressRunner> ().RunModal (CommandStrings.UpdatingTitle' pa' delegate (object sender' ProgressWorkerArgs ee) { " is 126.
Long Statement,Ankh.Commands.RepositoryExplorer,CopyToWorkingCopy,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CopyToWorkingCopy.cs,OnExecute,The length of the statement  "		if (DialogResult.Yes == mb.Show ("The specified path is not in a workingcopy; would you like to export the file instead?"' "No Working Copy"' MessageBoxButtons.YesNo' MessageBoxIcon.Information)) { " is 197.
Long Statement,Ankh.Commands.RepositoryExplorer,RenameNode,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\RenameNode.cs,OnExecute,The length of the statement  "		e.GetService<IProgressRunner> ().RunModal (CommandStrings.RenamingNodes' delegate (object sender' ProgressWorkerArgs we) { " is 122.
Long Statement,Ankh.Commands.RepositoryExplorer,ShowRepositoryItemChanges,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\ShowRepositoryItemChanges.cs,OnUpdate,The length of the statement  "	if (reposItem != null && reposItem.Origin != null && reposItem.NodeKind != SharpSvn.SvnNodeKind.Directory && reposItem.Revision.RevisionType == SharpSvn.SvnRevisionType.Number) { " is 178.
Long Statement,Ankh.Commands.RepositoryExplorer,CreateDirectoryCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CreateDirectoryCommand.cs,OnUpdate,The length of the statement  "	if (item == null || item.Origin == null || item.Origin.Target.Revision != SvnRevision.Head || item.NodeKind == SvnNodeKind.File) { " is 130.
Long Statement,Ankh.Commands.RepositoryExplorer,CreateDirectoryCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CreateDirectoryCommand.cs,OnExecute,The length of the statement  "		ProgressRunnerResult prResult = e.GetService<IProgressRunner> ().RunModal (CommandStrings.CreatingDirectories' delegate (object sender' ProgressWorkerArgs ee) { " is 160.
Long Statement,Ankh.Commands.RepositoryExplorer,ViewInVSNetCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\ViewInVSNetCommand.cs,OnExecute,The length of the statement  "				e.GetService<IAnkhDialogOwner> ().MessageBox.Show ("Windows could not find an application associated with the file type"' "No associated application"' MessageBoxButtons.OK); " is 173.
Long Statement,Ankh.Services,AnkhHelpService,C:\repos\necora_ank_git\src\Ankh\Services\AnkhHelpService.cs,RunHelp,The length of the statement  "	ub.Query = string.Format ("t=dlgHelp&v={0}&l={1}&dt={2}"' GetService<IAnkhPackage> ().UIVersion' CultureInfo.CurrentUICulture.LCID' Uri.EscapeUriString (form.DialogHelpTypeName)); " is 179.
Long Statement,Ankh.Services,AnkhHelpService,C:\repos\necora_ank_git\src\Ankh\Services\AnkhHelpService.cs,RunHelp,The length of the statement  "			showHelpInBrowser = !ErrorHandler.Succeeded (help.DisplayTopicFromURL (ub.Uri.AbsoluteUri' (uint)VHS_COMMAND.VHS_Default)); " is 123.
Long Statement,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,GetRemoteSession,The length of the statement  "					if (reposUri == null || reposUri.GetComponents (UriComponents.SchemeAndServer' UriFormat.UriEscaped) != schemeAndServer) " is 120.
Long Statement,Ankh.Services,AnkhErrorMessage,C:\repos\necora_ank_git\src\Ankh\Services\AnkhErrorMessage.cs,SendByMail,The length of the statement  "	string command = string.Format ("mailto:{0}?subject={1}&body={2}"' recipient' Uri.EscapeDataString (subject)' Uri.EscapeDataString (msg.ToString ())); " is 150.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,RunMerge,The length of the statement  "		new AnkhMessageBox (Context).Show ("Please specify a merge tool in Tools->Options->SourceControl->Subversion"' "AnkhSVN - No visual merge tool is available"); " is 158.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,RunPatch,The length of the statement  "		new AnkhMessageBox (Context).Show ("Please specify a merge tool in Tools->Options->SourceControl->Subversion"' "AnkhSVN - No visual merge tool is available"); " is 158.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,SubstituteArguments,The length of the statement  "		_re = new Regex (@"(\%(?<pc>[a-zA-Z0-9_]+)(\%|\b))|(\$\((?<vs>[a-zA-Z0-9_-]*)(\((?<arg>[a-zA-Z0-9_-]*)\))?\))" + "|(\\$\\((?<if>[a-zA-Z0-9_-]+)" + ifBody + elseBody + "\\))"); " is 175.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,GetTitle,The length of the statement  "	string strRev = revision.RevisionType == SvnRevisionType.Time ? revision.Time.ToLocalTime ().ToString ("g") : revision.ToString (); " is 131.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,GetName,The length of the statement  "	return (Path.GetFileNameWithoutExtension (filename) + "." + PathSafeRevision (rev) + Path.GetExtension (filename)).Trim ('.'); " is 126.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,GetTempFile,The length of the statement  "	ProgressRunnerResult r = GetService<IProgressRunner> ().RunModal ("Getting file"' delegate (object sender' ProgressWorkerArgs aa) { " is 131.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,GetTempFile,The length of the statement  "	ProgressRunnerResult r = GetService<IProgressRunner> ().RunModal ("Getting file"' delegate (object sender' ProgressWorkerArgs aa) { " is 131.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,GetTempFiles,The length of the statement  "	if (from.RevisionType == SvnRevisionType.Number && to.RevisionType == SvnRevisionType.Number && from.Revision + 1 == to.Revision) { " is 131.
Long Statement,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,GetTempFiles,The length of the statement  "		ProgressRunnerResult r = Context.GetService<IProgressRunner> ().RunModal ("Getting revisions"' delegate (object sender' ProgressWorkerArgs e) { " is 143.
Long Statement,Ankh.Services,AnkhErrorHandler,C:\repos\necora_ank_git\src\Ankh\Services\AnkhErrorHandler.cs,ShowErrorDialog,The length of the statement  "	System.Collections.Specialized.StringDictionary additionalInfo = new System.Collections.Specialized.StringDictionary (); " is 120.
Long Statement,Ankh.Services,AnkhErrorHandler,C:\repos\necora_ank_git\src\Ankh\Services\AnkhErrorHandler.cs,ShowErrorDialog,The length of the statement  "			while (sx != null && sx.SvnErrorCode == SvnErrorCode.SVN_ERR_BASE && (null != (ix = sx.InnerException as SvnException))) { " is 122.
Long Statement,Ankh.Services.IssueTracker,AnkhIssueService,C:\repos\necora_ank_git\src\Ankh\Services\IssueTracker\AnkhIssueService.cs,ShowConnectHelp,The length of the statement  "	ub.Query = string.Format ("t=ctrlHelp&v={0}&l={1}&dt={2}"' GetService<IAnkhPackage> ().UIVersion' CultureInfo.CurrentUICulture.LCID' Uri.EscapeUriString ("Ankh.UI.PendingChanges.PendingIssuesPage")); " is 199.
Long Statement,Ankh.Services.IssueTracker,AnkhIssueService,C:\repos\necora_ank_git\src\Ankh\Services\IssueTracker\AnkhIssueService.cs,ShowConnectHelp,The length of the statement  "			showHelpInBrowser = !ErrorHandler.Succeeded (help.DisplayTopicFromURL (ub.Uri.AbsoluteUri' (uint)VHS_COMMAND.VHS_Default)); " is 123.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,CreatePatch,The length of the statement  "				if (!string.IsNullOrEmpty (relativeToPath) && item.FullPath.StartsWith (relativeToPathP' StringComparison.OrdinalIgnoreCase)) " is 125.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,Commit,The length of the statement  "				using (DocumentLock dl = GetService<IAnkhOpenDocumentTracker> ().LockDocuments (state.CommitPaths' DocumentLockType.NoReload)) " is 126.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_VerifyLogMessage,The length of the statement  "	if (pcs.WarnIfNoIssue && pcs.ShowIssueBox && string.IsNullOrEmpty (state.IssueText) && state.MessageBox.Show (PccStrings.NoIssueNumber' ""' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No) { " is 210.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_SaveDirty,The length of the statement  "		state.MessageBox.Show (PccStrings.FailedToSaveBeforeCommit' ""' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Exclamation); " is 156.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_AddNewFiles,The length of the statement  "					state.MessageBox.Show (a.LastException.Message + Environment.NewLine + Environment.NewLine + PccStrings.YouCanDownloadAnkh' ""' MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Error); " is 193.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_AddNewFiles,The length of the statement  "				else if (state.MessageBox.Show (a.LastException.Message' ""' MessageBoxButtons.OKCancel' System.Windows.Forms.MessageBoxIcon.Error) == DialogResult.Cancel) " is 155.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_AddNeededParents,The length of the statement  "			while (parent != null && !string.Equals (parent.FullPath' wcPath' StringComparison.OrdinalIgnoreCase) && parent.IsNewAddition) { " is 128.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_HandleMissingFiles,The length of the statement  "			if (correctCasing == null || actualCasing == null || !string.Equals (correctCasing' actualCasing' StringComparison.OrdinalIgnoreCase)) " is 134.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_HandleMissingFiles,The length of the statement  "				state.MessageBox.Show (da.LastException.Message' ""' System.Windows.Forms.MessageBoxButtons.OK' System.Windows.Forms.MessageBoxIcon.Error); " is 139.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,Commit_CommitToRepository,The length of the statement  "	ProgressRunnerResult r = state.GetService<IProgressRunner> ().RunModal (PccStrings.CommitTitle' delegate (object sender' ProgressWorkerArgs e) { " is 144.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,Commit_CommitToRepository,The length of the statement  "		state.MessageBox.Show (outOfDateMessage.ToString ()' PccStrings.OutOfDateCaption' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 126.
Long Statement,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,Commit_CommitToRepository,The length of the statement  "			state.MessageBox.Show (rslt.PostCommitError' PccStrings.PostCommitError' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 123.
Long Statement,Ankh.Settings,SolutionSettings,C:\repos\necora_ank_git\src\Ankh\Services\SolutionSettings.Commit.cs,GetIssues,The length of the statement  "				sc.LogPrepareRe = new Regex (items [0]' RegexOptions.ExplicitCapture | RegexOptions.CultureInvariant | RegexOptions.Multiline); " is 127.
Long Statement,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,OpenHKLMCommonKey,The length of the statement  "	return Registry.LocalMachine.OpenSubKey ("SOFTWARE\\AnkhSVN\\AnkhSVN\\Global\\" + subKey' RegistryKeyPermissionCheck.ReadSubTree); " is 130.
Long Statement,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,OpenHKLMKey,The length of the statement  "	return Registry.LocalMachine.OpenSubKey ("SOFTWARE\\AnkhSVN\\AnkhSVN\\" + Settings.RegistryHiveSuffix + "\\" + subKey' RegistryKeyPermissionCheck.ReadSubTree); " is 159.
Long Statement,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,OpenHKCUKey,The length of the statement  "	return Registry.CurrentUser.CreateSubKey ("SOFTWARE\\AnkhSVN\\AnkhSVN\\" + Settings.RegistryHiveSuffix + "\\" + subKey); " is 120.
Complex Conditional,Ankh.Commands,ItemMoveToChangeList,C:\repos\necora_ank_git\src\Ankh\Commands\ItemMoveToChangeList.cs,OnUpdate,The conditional expression  "item.IsFile && item.IsVersioned && (item.IsModified || item.IsDocumentDirty)"  is complex.
Complex Conditional,Ankh.Commands,ItemMoveToChangeList,C:\repos\necora_ank_git\src\Ankh\Commands\ItemMoveToChangeList.cs,OnExecute,The conditional expression  "item.IsVersioned && (name != null) ? (item.IsFile || item.IsModified || item.IsDocumentDirty) : !string.IsNullOrEmpty (item.Status.ChangeList)"  is complex.
Complex Conditional,Ankh.Commands,BranchSolutionCommand,C:\repos\necora_ank_git\src\Ankh\Commands\BranchSolutionCommand.cs,OnUpdate,The conditional expression  "item == null || !item.IsVersioned || item.IsDeleteScheduled || item.Status.LocalContentStatus == SvnStatus.Added || item.Uri == null"  is complex.
Complex Conditional,Ankh.Commands,AddItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\AddItemCommand.cs,OnExecute,The conditional expression  "!item.IsVersioned && item.IsVersionable && !item.IsIgnored && item.InSolution"  is complex.
Complex Conditional,Ankh.Commands,AddToSccCommands,C:\repos\necora_ank_git\src\Ankh\Commands\AddToSccCommands.cs,HandleUnmanagedOrUnversionedSolution,The conditional expression  "!confirmed && !e.DontPrompt && !e.IsInAutomation && DialogResult.Yes != mb.Show (string.Format (CommandResources.MarkXAsManaged' Path.GetFileName (e.Selection.SolutionFilename))' ""' MessageBoxButtons.YesNo)"  is complex.
Complex Conditional,Ankh.Commands,DiffLocalItem,C:\repos\necora_ank_git\src\Ankh\Commands\ItemShowChanges.cs,OnExecute,The conditional expression  "(item.Status.IsCopied || item.IsReplaced) && (!revRange.StartRevision.RequiresWorkingCopy || !revRange.EndRevision.RequiresWorkingCopy)"  is complex.
Complex Conditional,Ankh.Commands,RevertItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemRevertCommand.cs,OnUpdate,The conditional expression  "item.IsModified || (item.IsVersioned && item.IsDocumentDirty) || item.IsConflicted"  is complex.
Complex Conditional,Ankh.Commands,RevertItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemRevertCommand.cs,OnExecute,The conditional expression  "i.IsModified || (i.IsVersioned && i.IsDocumentDirty) || i.IsConflicted"  is complex.
Complex Conditional,Ankh.Commands.RepositoryExplorer,ShowRepositoryItemChanges,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\ShowRepositoryItemChanges.cs,OnUpdate,The conditional expression  "reposItem != null && reposItem.Origin != null && reposItem.NodeKind != SharpSvn.SvnNodeKind.Directory && reposItem.Revision.RevisionType == SharpSvn.SvnRevisionType.Number"  is complex.
Complex Conditional,Ankh.Commands.RepositoryExplorer,CreateDirectoryCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CreateDirectoryCommand.cs,OnUpdate,The conditional expression  "item == null || item.Origin == null || item.Origin.Target.Revision != SvnRevision.Head || item.NodeKind == SvnNodeKind.File"  is complex.
Complex Conditional,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_VerifyLogMessage,The conditional expression  "pcs.WarnIfNoIssue && pcs.ShowIssueBox && string.IsNullOrEmpty (state.IssueText) && state.MessageBox.Show (PccStrings.NoIssueNumber' ""' MessageBoxButtons.YesNo' MessageBoxIcon.Warning) == DialogResult.No"  is complex.
Empty Catch Block,Ankh.Commands,ItemResolveCasing,C:\repos\necora_ank_git\src\Ankh\Commands\ItemResolveCasing.cs,OnExecute,The method has an empty catch block.
Empty Catch Block,Ankh.Commands,ItemResolveCasing,C:\repos\necora_ank_git\src\Ankh\Commands\ItemResolveCasing.cs,OnExecute,The method has an empty catch block.
Empty Catch Block,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,OnExecute,The method has an empty catch block.
Empty Catch Block,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,OnExecute,The method has an empty catch block.
Empty Catch Block,Ankh.Commands,OpenFromSubversion,C:\repos\necora_ank_git\src\Ankh\Commands\OpenFromSubversion.cs,FindRoot,The method has an empty catch block.
Empty Catch Block,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,OnCleanup,The method has an empty catch block.
Empty Catch Block,Ankh.Services,MigrationService,C:\repos\necora_ank_git\src\Ankh\Services\MigrationService.cs,MaybeMigrate,The method has an empty catch block.
Empty Catch Block,Ankh.Services,AnkhScheduler,C:\repos\necora_ank_git\src\Ankh\Services\Scheduler.cs,OnTimerElapsed,The method has an empty catch block.
Empty Catch Block,Ankh.Services.IssueTracker,AnkhIssueService,C:\repos\necora_ank_git\src\Ankh\Services\IssueTracker\AnkhIssueService.cs,OpenIssue,The method has an empty catch block.
Empty Catch Block,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PreCommit_HandleMissingFiles,The method has an empty catch block.
Empty Catch Block,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,PostCommit_IssueTracker,The method has an empty catch block.
Empty Catch Block,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,SetDefaultsFromRegistry,The method has an empty catch block.
Empty Catch Block,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,SetDefaultsFromRegistry,The method has an empty catch block.
Empty Catch Block,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,SetSettingsFromRegistry,The method has an empty catch block.
Magic Number,Ankh.Commands,ItemMoveToChangeList,C:\repos\necora_ank_git\src\Ankh\Commands\ItemMoveToChangeList.cs,GetRecentNames,The following statement contains a magic number: foreach (string cl in e.GetService<IPendingChangesManager> ().GetSuggestedChangeLists ()) {  	names.Add (cl);  	if (names.Count >= 10)  		break;  }  
Magic Number,Ankh.Commands,ItemMoveToChangeList,C:\repos\necora_ank_git\src\Ankh\Commands\ItemMoveToChangeList.cs,GetRecentNames,The following statement contains a magic number: if (names.Count >= 10)  	break;  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,OnExecute,The following statement contains a magic number: sb.Append (version.ToString (2));  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,ShowUpdate,The following statement contains a magic number: if (args == null || args.Length < 8)  	return;  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,ShowUpdate,The following statement contains a magic number: using (UI.SccManagement.UpdateAvailableDialog uad = new UI.SccManagement.UpdateAvailableDialog ()) {  	try {  		uad.Text = string.Format (uad.Text' title);  		uad.headLabel.Text = header;  		uad.bodyLabel.Text = description;  		uad.linkLabel.Text = urltext;  		uad.linkLabel.Links.Add (0' urltext.Length).LinkData = url;  		if (!string.IsNullOrEmpty (version)) {  			uad.newVerLabel.Text = newVersion;  			uad.curVerLabel.Text = GetUIVersion (e.Context).ToString (3);  			uad.versionPanel.Enabled = uad.versionPanel.Visible = true;  		}  		if (string.IsNullOrEmpty (tag))  			uad.sameCheck.Enabled = uad.sameCheck.Visible = false;  	}  	catch {  		return;  		// Don't throw a visible exception from a background check!  	}  	uad.ShowDialog (e.Context);  	if (uad.sameCheck.Checked) {  		IAnkhConfigurationService config = e.GetService<IAnkhConfigurationService> ();  		using (RegistryKey rk = config.OpenUserInstanceKey ("UpdateCheck")) {  			rk.SetValue ("SkipTag"' tag);  		}  	}  }  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,ShowUpdate,The following statement contains a magic number: try {  	uad.Text = string.Format (uad.Text' title);  	uad.headLabel.Text = header;  	uad.bodyLabel.Text = description;  	uad.linkLabel.Text = urltext;  	uad.linkLabel.Links.Add (0' urltext.Length).LinkData = url;  	if (!string.IsNullOrEmpty (version)) {  		uad.newVerLabel.Text = newVersion;  		uad.curVerLabel.Text = GetUIVersion (e.Context).ToString (3);  		uad.versionPanel.Enabled = uad.versionPanel.Visible = true;  	}  	if (string.IsNullOrEmpty (tag))  		uad.sameCheck.Enabled = uad.sameCheck.Visible = false;  }  catch {  	return;  	// Don't throw a visible exception from a background check!  }  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,ShowUpdate,The following statement contains a magic number: if (!string.IsNullOrEmpty (version)) {  	uad.newVerLabel.Text = newVersion;  	uad.curVerLabel.Text = GetUIVersion (e.Context).ToString (3);  	uad.versionPanel.Enabled = uad.versionPanel.Visible = true;  }  
Magic Number,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,ShowUpdate,The following statement contains a magic number: uad.curVerLabel.Text = GetUIVersion (e.Context).ToString (3);  
