Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Ankh.Commands,AddToSccCommands,C:\repos\necora_ank_git\src\Ankh\Commands\AddToSccCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,ItemResolveCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemResolveCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,OpenFromSubversion,C:\repos\necora_ank_git\src\Ankh\Commands\OpenFromSubversion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,OpenInVisualStudio,C:\repos\necora_ank_git\src\Ankh\Commands\OpenInVisualStudio.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,SolutionUpdateCommand,C:\repos\necora_ank_git\src\Ankh\Commands\SolutionUpdateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,ViewRepositoryFileCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\ViewRepositoryFileCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,AddWorkingCopyExplorerRootCommand,C:\repos\necora_ank_git\src\Ankh\Commands\WorkingCopyExplorer\WorkingCopyBrowseCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,ItemAnnotateCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemAnnotateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,CheckoutCommand,C:\repos\necora_ank_git\src\Ankh\Commands\CheckoutCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,Cleanup,C:\repos\necora_ank_git\src\Ankh\Commands\CleanupCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,ItemCommitCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemCommitCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,DiffLocalItem,C:\repos\necora_ank_git\src\Ankh\Commands\ItemShowChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,ExportCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ExportCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,LocalDiffCommandBase,C:\repos\necora_ank_git\src\Ankh\Commands\LocalDiffCommandBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,LockCommand,C:\repos\necora_ank_git\src\Ankh\Commands\LockCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,LogCommand,C:\repos\necora_ank_git\src\Ankh\Commands\LogCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,RefreshCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RefreshCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,RemoveWorkingCopyExplorerRootCommand,C:\repos\necora_ank_git\src\Ankh\Commands\WorkingCopyExplorer\RemoveWorkingCopyExplorerRootCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,RevertItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\ItemRevertCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,ShowToolWindows,C:\repos\necora_ank_git\src\Ankh\Commands\ShowToolWindows.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,SwitchItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\SwitchItemCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,UnlockCommand,C:\repos\necora_ank_git\src\Ankh\Commands\UnlockCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands,UpdateItem,C:\repos\necora_ank_git\src\Ankh\Commands\UpdateItemCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,CopyToOrMove,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CopyToOrMove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,CopyToWorkingCopy,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CopyToWorkingCopy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,DeleteRepositoryItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\DeleteRepositoryItemCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,RenameNode,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\RenameNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,ShowRepositoryItemChanges,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\ShowRepositoryItemChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,RepositoryBrowseCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\RepositoryBrowseCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,CopyReposExplorerUrl,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CopyReposExplorerUrl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,CreateDirectoryCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CreateDirectoryCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,RefreshRepositoryItemCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\RefreshRepositoryItemCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,RemoveRepositoryRootCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\RemoveRepositoryRootCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,SaveToFileCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\SaveToFileCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Commands.RepositoryExplorer,ViewInVSNetCommand,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\ViewInVSNetCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Services,AnkhHelpService,C:\repos\necora_ank_git\src\Ankh\Services\AnkhHelpService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Ankh.Services,AnkhClientPool,C:\repos\necora_ank_git\src\Ankh\Services\AnkhClientPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Services,MigrationService,C:\repos\necora_ank_git\src\Ankh\Services\MigrationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnkhDiff[90' 114]' AnkhDiff[161' 185]
Duplicate Abstraction,Ankh.Services,AnkhDiff,C:\repos\necora_ank_git\src\Ankh\Services\AnkhDiff.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnkhDiff[95' 114]' AnkhDiff[232' 251]' AnkhDiff[166' 185]
Unutilized Abstraction,Ankh.Services,AnkhErrorHandler,C:\repos\necora_ank_git\src\Ankh\Services\AnkhErrorHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Services,AnkhScheduler,C:\repos\necora_ank_git\src\Ankh\Services\Scheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Services.IssueTracker,AnkhIssueService,C:\repos\necora_ank_git\src\Ankh\Services\IssueTracker\AnkhIssueService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Ankh.Services.PendingChanges,PendingCommitState,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingCommitState.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,Ankh.Services.PendingChanges,PendingChangeHandler,C:\repos\necora_ank_git\src\Ankh\Services\PendingChanges\PendingChangeHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Settings,SolutionSettings,C:\repos\necora_ank_git\src\Ankh\Services\SolutionSettings.Commit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh,AnkhModule,C:\repos\necora_ank_git\src\Ankh\AnkhModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh,ProgressRunnerService,C:\repos\necora_ank_git\src\Ankh\Services\ProgressRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh,ProgressRunnerException,C:\repos\necora_ank_git\src\Ankh\Services\ProgressRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ankh.Configuration,ConfigService,C:\repos\necora_ank_git\src\Ankh\Services\ConfigService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,Ankh.Commands,CheckForUpdates,C:\repos\necora_ank_git\src\Ankh\Commands\CheckForUpdates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdate
Rebellious Hierarchy,Ankh.Commands,MigrateAnkhSettings,C:\repos\necora_ank_git\src\Ankh\Commands\MigrateAnkhSettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnUpdate
Wide Hierarchy,Ankh.Commands,CommandBase,C:\repos\necora_ank_git\src\Ankh\Commands\CommandBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApplyPatch' ItemAddToPending' ItemCreatePatch' ItemDelete' ItemMoveToChangeList' ItemResolveCasing' BranchSolutionCommand' CheckForUpdates' ItemEditPropertiesCommand' ItemConflictEdit' ItemIgnore' ItemUnifiedDiffCommand' MigrateAnkhSettings' OpenInXExplorer' SolutionCommitCommand' AddItemCommand' AddToSccCommands' ItemResolveCommand' OpenFromSubversion' OpenInVisualStudio' SolutionUpdateCommand' ViewRepositoryFileCommand' AddWorkingCopyExplorerRootCommand' ItemAnnotateCommand' CheckoutCommand' Cleanup' ItemCommitCommand' DiffLocalItem' ExportCommand' LocalDiffCommandBase' LockCommand' LogCommand' RefreshCommand' RemoveWorkingCopyExplorerRootCommand' RevertItemCommand' ShowToolWindows' SwitchItemCommand' UnlockCommand' UpdateItem' CopyToOrMove' CopyToWorkingCopy' DeleteRepositoryItemCommand' RenameNode' ShowRepositoryItemChanges' RepositoryBrowseCommand' CopyReposExplorerUrl' CreateDirectoryCommand' RefreshRepositoryItemCommand' RemoveRepositoryRootCommand
Broken Hierarchy,Ankh.Commands,LocalDiffCommandBase,C:\repos\necora_ank_git\src\Ankh\Commands\LocalDiffCommandBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandBase
Unfactored Hierarchy,Ankh.Commands.RepositoryExplorer,CopyToOrMove,C:\repos\necora_ank_git\src\Ankh\Commands\RepositoryExplorer\CopyToOrMove.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CopyToOrMove[2' 21]' RenameNode[2' 21]
Broken Hierarchy,Ankh.Services.IssueTracker,IssueRepositorySettingsProxy,C:\repos\necora_ank_git\src\Ankh\Services\IssueTracker\IssueRepositorySettingsProxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IssueRepositorySettings
