Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Ankh.UI.VS.TextEditor,CodeEditorWindow,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,CreateCodeWindow,The method has 5 parameters.
Long Parameter List,Ankh.UI.VS.TextEditor,CodeEditorWindow,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,Exec,The method has 5 parameters.
Long Parameter List,Ankh.UI.VS.TextEditor,CodeEditorWindow,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,OnChangeScrollInfo,The method has 6 parameters.
Long Statement,Ankh.VS.Dialogs,VSCommandRouting,C:\repos\necora_ank_git\src\Ankh.VS\Dialogs\VSCommandRouting.cs,PreFilterMessage,The length of the statement  "		hr = _fKeys.TranslateAcceleratorEx (messages' dwFlags' 0' null' out cmdGuid' out cmdCode' out cmdTranslated' out keyComboStarts); " is 129.
Long Statement,Ankh.VS.Dialogs,VSCommandRouting,C:\repos\necora_ank_git\src\Ankh.VS\Dialogs\VSCommandRouting.cs,OnLoad,The length of the statement  "		System.ComponentModel.Design.CommandID tbId = new System.ComponentModel.Design.CommandID (AnkhId.CommandSetGuid' (int)_form.ToolBar); " is 133.
Long Statement,Ankh.VS.Dialogs,VSCommandRouting,C:\repos\necora_ank_git\src\Ankh.VS\Dialogs\VSCommandRouting.cs,SetBorderSpace,The length of the statement  "	if ((reserved.left == pbw [0].left) && (reserved.top == pbw [0].top) && (reserved.right == pbw [0].right) && (reserved.bottom == pbw [0].bottom)) { " is 147.
Long Statement,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The length of the statement  "			using (RegistryKey rk = baseKey.OpenSubKey (root + "\\SourceControlProviders"' RegistryKeyPermissionCheck.ReadSubTree)) { " is 121.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,GetSelectedItems,The length of the statement  "	return _selectionItems ?? (_selectionItems = new CachedEnumerable<SelectionItem> (InternalGetSelectedItems ()' Disposer)); " is 122.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,GetSelectedItemsRecursive,The length of the statement  "	return _selectionItemsRecursive ?? (_selectionItemsRecursive = new CachedEnumerable<SelectionItem> (InternalGetSelectedItemsRecursive ()' Disposer)); " is 149.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,InternalGetSelectedItems,The length of the statement  "					yield return new SelectionItem ((IVsHierarchy)Solution' VSConstants.VSITEMID_ROOT' SelectionUtils.GetSolutionAsSccProject (Context)); " is 133.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,InternalGetSelectedItems,The length of the statement  "	else if ((_currentHierarchy != null) && (_currentItem != VSConstants.VSITEMID_NIL) && (_currentItem != VSConstants.VSITEMID_SELECTION)) { " is 137.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,InternalGetSelectedItems,The length of the statement  "				yield return new SelectionItem ((IVsHierarchy)Solution' VSConstants.VSITEMID_ROOT' SelectionUtils.GetSolutionAsSccProject (Context)); " is 133.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,RecurseInto,The length of the statement  "	if (ErrorHandler.Succeeded (si.Hierarchy.GetProperty (si.Id' (int)__VSHPROPID.VSHPROPID_HasEnumerationSideEffects' out value))) { " is 129.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,RecurseInto,The length of the statement  "	if (si.SccProject == null && ErrorHandler.Succeeded (si.Hierarchy.GetProperty (si.Id' (int)__VSHPROPID2.VSHPROPID_ChildrenEnumerated' out value))) { " is 148.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,GetSelectedFilesRecursive,The length of the statement  "	return _filenamesRecursive ?? (_filenamesRecursive = new CachedEnumerable<string> (InternalGetSelectedFiles (true)' Disposer)); " is 127.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,GetSelectedSvnItemsRecursive,The length of the statement  "	return _svnItemsRecursive ?? (_svnItemsRecursive = new CachedEnumerable<SvnItem> (InternalGetSelectedSvnItems (true)' Disposer)); " is 129.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,GetSccFiles,The length of the statement  "			if (!SelectionUtils.GetSccFiles (item' out files' depth >= ProjectWalkDepth.SpecialFiles' depth != ProjectWalkDepth.AllDescendantsInHierarchy' map)) " is 148.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,GetSelectedProjects,The length of the statement  "	return _selectedProjects ?? (_selectedProjects = new CachedEnumerable<SvnProject> (InternalGetSelectedProjects (false)' Disposer)); " is 131.
Long Statement,Ankh.VS.Selection,SelectionContext,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionContext.cs,GetSelectedProjectsRecursive,The length of the statement  "	return _selectedProjectsRecursive ?? (_selectedProjectsRecursive = new CachedEnumerable<SvnProject> (InternalGetSelectedProjects (true)' Disposer)); " is 148.
Long Statement,Ankh.VS.Selection,SelectionUtils,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionUtils.cs,GetSolutionFileName,The length of the statement  "	if (ErrorHandler.Succeeded (sol.GetSolutionInfo (out solutionDirectory' out solutionFile' out solutionUserOptions)) && IsValidPath (solutionFile)) { " is 148.
Long Statement,Ankh.VS.SolutionExplorer,FileIconMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\FileIconMapper.cs,GetTypeName,The length of the statement  "	IntPtr rslt = NativeMethods.SHGetFileInfoW (path' 0' ref fileinfo' (uint)Marshal.SizeOf (fileinfo)' NativeMethods.SHGFI_TYPENAME); " is 130.
Long Statement,Ankh.VS.SolutionExplorer,FileIconMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\FileIconMapper.cs,GetTypeNameForExtension,The length of the statement  "	IntPtr rslt = NativeMethods.SHGetFileInfoW (dummyPath' (uint)(FileAttributes.Normal)' ref fileinfo' (uint)Marshal.SizeOf (fileinfo)' NativeMethods.SHGFI_TYPENAME | NativeMethods.SHGFI_USEFILEATTRIBUTES); " is 203.
Long Statement,Ankh.VS.SolutionExplorer,FileIconMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\FileIconMapper.cs,GetOsIcon,The length of the statement  "	IntPtr sysImageList = NativeMethods.SHGetFileInfoW (path' 0' ref fileinfo' (uint)Marshal.SizeOf (fileinfo)' NativeMethods.SHGFI_SHELLICONSIZE | NativeMethods.SHGFI_SYSICONINDEX | NativeMethods.SHGFI_SMALLICON); " is 210.
Long Statement,Ankh.VS.SolutionExplorer,FileIconMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\FileIconMapper.cs,GetSpecialIcon,The length of the statement  "	IntPtr sysImageList = NativeMethods.SHGetFileInfoW (name' (uint)(int)attr' ref fileinfo' (uint)Marshal.SizeOf (fileinfo)' NativeMethods.SHGFI_SHELLICONSIZE | NativeMethods.SHGFI_SYSICONINDEX | NativeMethods.SHGFI_SMALLICON | NativeMethods.SHGFI_USEFILEATTRIBUTES); " is 264.
Long Statement,Ankh.VS.SolutionExplorer,FileIconMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\FileIconMapper.cs,GetSpecialFolderIcon,The length of the statement  "		IntPtr sysImageList = NativeMethods.SHGetFileInfoW (pidl' (uint)(int)FileAttributes.Directory' ref fileinfo' (uint)Marshal.SizeOf (fileinfo)' NativeMethods.SHGFI_SHELLICONSIZE | NativeMethods.SHGFI_SYSICONINDEX | NativeMethods.SHGFI_SMALLICON | NativeMethods.SHGFI_PIDL); " is 271.
Long Statement,Ankh.VS.SolutionExplorer,FileIconMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\FileIconMapper.cs,EnsureSpecialImages,The length of the statement  "	Image img = Bitmap.FromStream (typeof(FileIconMapper).Assembly.GetManifestResourceStream (typeof(FileIconMapper).Namespace + ".UpDnListView.png")); " is 147.
Long Statement,Ankh.VS.SolutionExplorer,StatusImageMapper,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\StatusImageMapper.cs,CreateStatusImageList,The length of the statement  "	using (Stream images = typeof(StatusImageMapper).Assembly.GetManifestResourceStream (typeof(StatusImageMapper).Namespace + ".StatusGlyphs.bmp")) { " is 146.
Long Statement,Ankh.VS.WebBrowser,AnkhWebBrowser,C:\repos\necora_ank_git\src\Ankh.VS\WebBrowser\AnkhWebBrowser.cs,Navigate,The length of the statement  "	int hr = browserSvc.CreateWebBrowser ((uint)args.CreateFlags' ref windowGuid' args.BaseCaption' url.ToString ()' new BrowserUser ()' out browser' out ppFrame); " is 159.
Long Statement,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,ExecCommand,The length of the statement  "		bool ok = ErrorHandler.Succeeded (dispatcher.Exec (ref g' unchecked((uint)command.ID)' (uint)OLECMDEXECOPT.OLECMDEXECOPT_DODEFAULT' IntPtr.Zero' IntPtr.Zero)); " is 159.
Long Statement,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,DirectlyExecCommand,The length of the statement  "	CommandEventArgs e = new CommandEventArgs (command' AnkhContext' args' prompt == CommandPrompt.Always' prompt == CommandPrompt.Never); " is 134.
Long Statement,Ankh.UI.VS.TextEditor,CodeEditorWindow,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,CreateCodeWindow,The length of the statement  "	uint initViewFlags = (uint)TextViewInitFlags.VIF_SET_WIDGET_MARGIN | (uint)TextViewInitFlags.VIF_SET_SELECTION_MARGIN | (uint)TextViewInitFlags2.VIF_SUPPRESSBORDER | //(uint)TextViewInitFlags2.VIF_SUPPRESS_STATUS_BAR_UPDATE | " is 225.
Long Statement,Ankh.UI.VS.TextEditor,CodeEditorWindow,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,CreateCodeWindow,The length of the statement  "	ErrorHandler.ThrowOnFailure (_windowPane.CreatePaneWindow (parentHandle' place.X' place.Y' place.Width' place.Height' out editorHwnd)); " is 135.
Long Statement,Ankh.UI.VS.TextEditor,CodeEditorWindow,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,CreateCodeWindow,The length of the statement  "			ErrorHandler.ThrowOnFailure (frame.SetGuidProperty ((int)__VSFPROPID.VSFPROPID_InheritKeyBindings' ref CMDUIGUID_TextEditor)); " is 126.
Long Statement,Ankh.UI.VS.TextEditor,CodeEditorWindow,C:\repos\necora_ank_git\src\Ankh.VS\TextEditor\TheVSTextEditor.cs,OnChangeScrollInfo,The length of the statement  "	VSTextEditorScrollEventArgs ea = new VSTextEditorScrollEventArgs (iMinUnit' iMaxUnits' iVisibleUnits' iFirstVisibleUnit); " is 121.
Complex Conditional,Ankh.VS.Dialogs,VSCommandRouting,C:\repos\necora_ank_git\src\Ankh.VS\Dialogs\VSCommandRouting.cs,SetBorderSpace,The conditional expression  "(reserved.left == pbw [0].left) && (reserved.top == pbw [0].top) && (reserved.right == pbw [0].right) && (reserved.bottom == pbw [0].bottom)"  is complex.
Empty Catch Block,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,GetOtherSccActive,The method has an empty catch block.
Empty Catch Block,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The method has an empty catch block.
Empty Catch Block,Ankh.VS.Selection,SelectionUtils,C:\repos\necora_ank_git\src\Ankh.VS\Selection\SelectionUtils.cs,GetSccFiles,The method has an empty catch block.
Empty Catch Block,Ankh.VS.SolutionExplorer,SolutionExplorerWindow,C:\repos\necora_ank_git\src\Ankh.VS\SolutionExplorer\SolutionExplorerWindow.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Ankh.VS.LanguageServices.Core,AnkhCodeWindowManager,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\Core\AnkhCodeWindowManager.cs,Close,The method has an empty catch block.
Empty Catch Block,Ankh.VS.LanguageServices.Core,AnkhColorizer,C:\repos\necora_ank_git\src\Ankh.VS\LanguageServices\Core\AnkhColorizer.cs,Close,The method has an empty catch block.
Empty Catch Block,Ankh.Services,AnkhCommandService,C:\repos\necora_ank_git\src\Ankh.VS\Selection\AnkhCommandService.cs,ShowContextMenu,The method has an empty catch block.
Magic Number,Ankh.VS,TempDirManager,C:\repos\necora_ank_git\src\Ankh.VS\TempDirManager.cs,GetTempDir,The following statement contains a magic number: for (int i = 4; i < 32; i += 2) {  	name = Path.Combine (Path.GetTempPath ()' "AnkhSVN\\" + Guid.NewGuid ().ToString ("N").Substring (0' i));  	if (!Directory.Exists (name))  		break;  }  
Magic Number,Ankh.VS,TempDirManager,C:\repos\necora_ank_git\src\Ankh.VS\TempDirManager.cs,GetTempDir,The following statement contains a magic number: for (int i = 4; i < 32; i += 2) {  	name = Path.Combine (Path.GetTempPath ()' "AnkhSVN\\" + Guid.NewGuid ().ToString ("N").Substring (0' i));  	if (!Directory.Exists (name))  		break;  }  
Magic Number,Ankh.VS,TempDirManager,C:\repos\necora_ank_git\src\Ankh.VS\TempDirManager.cs,GetTempDir,The following statement contains a magic number: for (int i = 4; i < 32; i += 2) {  	name = Path.Combine (Path.GetTempPath ()' "AnkhSVN\\" + Guid.NewGuid ().ToString ("N").Substring (0' i));  	if (!Directory.Exists (name))  		break;  }  
Magic Number,Ankh.VS,TempDirManager,C:\repos\necora_ank_git\src\Ankh.VS\TempDirManager.cs,GetTempDir,The following statement contains a magic number: i += 2
Magic Number,Ankh.VS.Dialogs,VSCommandRouting,C:\repos\necora_ank_git\src\Ankh.VS\Dialogs\VSCommandRouting.cs,PreFilterMessage,The following statement contains a magic number: if (m.Msg == WM_KEYDOWN)  	switch ((int)m.WParam) {  	case '\t':  		if ((Control.ModifierKeys & Keys.Control) != 0)  			return false;  		break;  	case 27:  		// Escape key should exit dialog  		return false;  	}  
Magic Number,Ankh.VS.Dialogs,VSCommandRouting,C:\repos\necora_ank_git\src\Ankh.VS\Dialogs\VSCommandRouting.cs,PreFilterMessage,The following statement contains a magic number: switch ((int)m.WParam) {  case '\t':  	if ((Control.ModifierKeys & Keys.Control) != 0)  		return false;  	break;  case 27:  	// Escape key should exit dialog  	return false;  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: if (_otherSccProviderContexts == null) {  	List<SccData> sccs = new List<SccData> ();  	ILocalRegistry2 lr = GetService<ILocalRegistry2> (typeof(SLocalRegistry));  	string root;  	List<string> names = new List<string> ();  	if (ErrorHandler.Succeeded (lr.GetLocalRegistryRoot (out root))) {  		RegistryKey baseKey = Registry.LocalMachine;  		// TODO: Find some way to use the VS2008 RANU api  		if (root.EndsWith ("\\UserSettings")) {  			root = root.Substring (0' root.Length - 13) + "\\Configuration";  			baseKey = Registry.CurrentUser;  		}  		using (RegistryKey rk = baseKey.OpenSubKey (root + "\\SourceControlProviders"' RegistryKeyPermissionCheck.ReadSubTree)) {  			if (rk != null) {  				string myId = AnkhId.SccProviderGuid.ToString ("B");  				foreach (string name in rk.GetSubKeyNames ()) {  					if (name.Length == 38 && !myId.Equals (name' StringComparison.OrdinalIgnoreCase)) {  						try {  							using (RegistryKey rks = rk.OpenSubKey (name' RegistryKeyPermissionCheck.ReadSubTree)) {  								string service = rks.GetValue ("Service") as string;  								if (!string.IsNullOrEmpty (service)) {  									Guid sccGuid = new Guid (name);  									CmdStateCacheItem cache = GetCache (new Guid (name));  									sccs.Add (new SccData (cache' service));  								}  							}  						}  						catch {  						}  					}  				}  			}  		}  	}  	_otherSccProviderContexts = sccs.ToArray ();  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: if (_otherSccProviderContexts == null) {  	List<SccData> sccs = new List<SccData> ();  	ILocalRegistry2 lr = GetService<ILocalRegistry2> (typeof(SLocalRegistry));  	string root;  	List<string> names = new List<string> ();  	if (ErrorHandler.Succeeded (lr.GetLocalRegistryRoot (out root))) {  		RegistryKey baseKey = Registry.LocalMachine;  		// TODO: Find some way to use the VS2008 RANU api  		if (root.EndsWith ("\\UserSettings")) {  			root = root.Substring (0' root.Length - 13) + "\\Configuration";  			baseKey = Registry.CurrentUser;  		}  		using (RegistryKey rk = baseKey.OpenSubKey (root + "\\SourceControlProviders"' RegistryKeyPermissionCheck.ReadSubTree)) {  			if (rk != null) {  				string myId = AnkhId.SccProviderGuid.ToString ("B");  				foreach (string name in rk.GetSubKeyNames ()) {  					if (name.Length == 38 && !myId.Equals (name' StringComparison.OrdinalIgnoreCase)) {  						try {  							using (RegistryKey rks = rk.OpenSubKey (name' RegistryKeyPermissionCheck.ReadSubTree)) {  								string service = rks.GetValue ("Service") as string;  								if (!string.IsNullOrEmpty (service)) {  									Guid sccGuid = new Guid (name);  									CmdStateCacheItem cache = GetCache (new Guid (name));  									sccs.Add (new SccData (cache' service));  								}  							}  						}  						catch {  						}  					}  				}  			}  		}  	}  	_otherSccProviderContexts = sccs.ToArray ();  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: if (ErrorHandler.Succeeded (lr.GetLocalRegistryRoot (out root))) {  	RegistryKey baseKey = Registry.LocalMachine;  	// TODO: Find some way to use the VS2008 RANU api  	if (root.EndsWith ("\\UserSettings")) {  		root = root.Substring (0' root.Length - 13) + "\\Configuration";  		baseKey = Registry.CurrentUser;  	}  	using (RegistryKey rk = baseKey.OpenSubKey (root + "\\SourceControlProviders"' RegistryKeyPermissionCheck.ReadSubTree)) {  		if (rk != null) {  			string myId = AnkhId.SccProviderGuid.ToString ("B");  			foreach (string name in rk.GetSubKeyNames ()) {  				if (name.Length == 38 && !myId.Equals (name' StringComparison.OrdinalIgnoreCase)) {  					try {  						using (RegistryKey rks = rk.OpenSubKey (name' RegistryKeyPermissionCheck.ReadSubTree)) {  							string service = rks.GetValue ("Service") as string;  							if (!string.IsNullOrEmpty (service)) {  								Guid sccGuid = new Guid (name);  								CmdStateCacheItem cache = GetCache (new Guid (name));  								sccs.Add (new SccData (cache' service));  							}  						}  					}  					catch {  					}  				}  			}  		}  	}  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: if (ErrorHandler.Succeeded (lr.GetLocalRegistryRoot (out root))) {  	RegistryKey baseKey = Registry.LocalMachine;  	// TODO: Find some way to use the VS2008 RANU api  	if (root.EndsWith ("\\UserSettings")) {  		root = root.Substring (0' root.Length - 13) + "\\Configuration";  		baseKey = Registry.CurrentUser;  	}  	using (RegistryKey rk = baseKey.OpenSubKey (root + "\\SourceControlProviders"' RegistryKeyPermissionCheck.ReadSubTree)) {  		if (rk != null) {  			string myId = AnkhId.SccProviderGuid.ToString ("B");  			foreach (string name in rk.GetSubKeyNames ()) {  				if (name.Length == 38 && !myId.Equals (name' StringComparison.OrdinalIgnoreCase)) {  					try {  						using (RegistryKey rks = rk.OpenSubKey (name' RegistryKeyPermissionCheck.ReadSubTree)) {  							string service = rks.GetValue ("Service") as string;  							if (!string.IsNullOrEmpty (service)) {  								Guid sccGuid = new Guid (name);  								CmdStateCacheItem cache = GetCache (new Guid (name));  								sccs.Add (new SccData (cache' service));  							}  						}  					}  					catch {  					}  				}  			}  		}  	}  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: if (root.EndsWith ("\\UserSettings")) {  	root = root.Substring (0' root.Length - 13) + "\\Configuration";  	baseKey = Registry.CurrentUser;  }  
Magic Number,Ankh.VS.Selection,CommandState,C:\repos\necora_ank_git\src\Ankh.VS\Selection\CommandState.cs,EnsureContexts,The following statement contains a magic number: root = root.Substring (0' root.Length - 13) + "\\Configuration";  
