Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spectrum.Tests,HSV,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSV.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.HSV(36.6' 0.963' 0.941);
Magic Number,Spectrum.Tests,HSV,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSV.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(36.6' 0.928' 0.488)' hsl);
Magic Number,Spectrum.Tests,HSV,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSV.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(36.6' 0.928' 0.488)' hsl);
Magic Number,Spectrum.Tests,HSV,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSV.cs,ToHSLWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(36.6' 0.928' 0.488)' hsl);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c1 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c1 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c1 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c2 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c2 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c2 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c1 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c1 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c1 = new Color.HSL(315.3' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c2 = new Color.HSL(315.5' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c2 = new Color.HSL(315.5' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,EqualsWithDifferentColoursReturnsFalse,The following statement contains a magic number: var c2 = new Color.HSL(315.5' 0.462' 0.467);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.HSL(36.6' 0.928' 0.488);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.HSL(36.6' 0.928' 0.488);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.HSL(36.6' 0.928' 0.488);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(240' 150' 9)' rgb);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(240' 150' 9)' rgb);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(240' 150' 9)' rgb);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithWhiteReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(255' 255' 255)' rgb);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithWhiteReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(255' 255' 255)' rgb);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToRGBWithWhiteReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(255' 255' 255)' rgb);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.HSL(36.6' 0.928' 0.488);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.HSL(36.6' 0.928' 0.488);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: var accent = new Color.HSL(36.6' 0.928' 0.488);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSV(36.6' 0.963' 0.941)' hsv);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSV(36.6' 0.963' 0.941)' hsv);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ToHSVWithAccentReturnsCorrectValues,The following statement contains a magic number: Assert.AreEqual(new Color.HSV(36.6' 0.963' 0.941)' hsv);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueAddsToHue,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueAddsToHue,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueAddsToHue,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueAddsToHue,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(120' 0.5' 0.5)' hsl.ShiftHue(30));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueAddsToHue,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(120' 0.5' 0.5)' hsl.ShiftHue(30));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueAddsToHue,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(120' 0.5' 0.5)' hsl.ShiftHue(30));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueAddsToHue,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(120' 0.5' 0.5)' hsl.ShiftHue(30));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps0,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps0,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps0,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps0,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(330' 0.5' 0.5)' hsl.ShiftHue(-120));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps0,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(330' 0.5' 0.5)' hsl.ShiftHue(-120));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps0,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(330' 0.5' 0.5)' hsl.ShiftHue(-120));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps0,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(330' 0.5' 0.5)' hsl.ShiftHue(-120));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps360,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps360,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps360,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps360,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(0' 0.5' 0.5)' hsl.ShiftHue(270));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps360,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(0' 0.5' 0.5)' hsl.ShiftHue(270));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftHueWraps360,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(0' 0.5' 0.5)' hsl.ShiftHue(270));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessAddsToLightness,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessAddsToLightness,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessAddsToLightness,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessAddsToLightness,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 0.7)' hsl.ShiftLightness(0.2));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessAddsToLightness,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 0.7)' hsl.ShiftLightness(0.2));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessAddsToLightness,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 0.7)' hsl.ShiftLightness(0.2));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessAddsToLightness,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 0.7)' hsl.ShiftLightness(0.2));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessCeiling,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessCeiling,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessCeiling,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessCeiling,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 1.0)' hsl.ShiftLightness(0.8));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessCeiling,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 1.0)' hsl.ShiftLightness(0.8));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessCeiling,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 1.0)' hsl.ShiftLightness(0.8));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessFloor,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessFloor,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessFloor,The following statement contains a magic number: var hsl = new Color.HSL(90' 0.5' 0.5);
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessFloor,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 0.0)' hsl.ShiftLightness(-0.8));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessFloor,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 0.0)' hsl.ShiftLightness(-0.8));
Magic Number,Spectrum.Tests,HSL,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.HSL.cs,ShiftLightnessFloor,The following statement contains a magic number: Assert.AreEqual(new Color.HSL(90' 0.5' 0.0)' hsl.ShiftLightness(-0.8));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,CanConstructWithHexString,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(240' 150' 9)' new Color.RGB("#F09609"));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,CanConstructWithHexString,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(240' 150' 9)' new Color.RGB("#F09609"));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,CanConstructWithHexString,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(240' 150' 9)' new Color.RGB("#F09609"));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,CanConstructWithHexString,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(255' 255' 255)' new Color.RGB("#FFFFFFFF"));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,CanConstructWithHexString,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(255' 255' 255)' new Color.RGB("#FFFFFFFF"));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,CanConstructWithHexString,The following statement contains a magic number: Assert.AreEqual(new Color.RGB(255' 255' 255)' new Color.RGB("#FFFFFFFF"));
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c1 = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c1 = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c1 = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c2 = new Color.RGB(240' 150' 9);
Magic Number,Spectrum.Tests,RGB,C:\research\architectureSmells\repos\nigel-sampson_Spectrum\Spectrum.Tests\ColorTests.RGB.cs,EqualsWithSameColoursReturnsTrue,The following statement contains a magic number: var c2 = new Color.RGB(240' 150' 9);
