Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spectrum.Demo.ViewModels.Editors,EditColourViewModel,0,1,4,0,1,30,1,0,0,-1,2,1,Spectrum.RGB' Spectrum.HSL,Spectrum.Demo.ViewModels.Editors.SchemeEditorViewModelBase
Spectrum.Demo.ViewModels.Editors,MonochromeSchemeEditorViewModel,0,2,0,0,2,21,2,0,1,-1,4,0,Spectrum.Demo.Services.IWindowManager' Spectrum.RGB' Spectrum.HSL' Spectrum.Demo.ViewModels.Editors.ColourViewModel,
Spectrum.Demo.ViewModels.Editors,SchemeEditorViewModelBase,1,4,1,0,3,27,5,2,0,0.75,4,2,Spectrum.Demo.Services.IWindowManager' Spectrum.Demo.ViewModels.Editors.EditColourViewModel' Spectrum.Demo.ViewModels.Editors.ColourViewModel' Spectrum.RGB,Spectrum.Demo.ViewModels.EditSchemeViewModel' Spectrum.Demo.ViewModels.SchemeTypeViewModel
Spectrum.Demo.ViewModels.Editors,SingleColorSchemeEditorViewModelBase,0,3,5,0,2,48,3,4,1,-1,4,1,Spectrum.RGB' Spectrum.HSL' Spectrum.Demo.Services.IWindowManager' Spectrum.Demo.ViewModels.Editors.ColourViewModel,Spectrum.Demo.Views.Editors.SingleColorSchemeEditorViewBase
Spectrum.Demo.ViewModels.Editors,TriadSchemeEditorViewModel,0,2,0,0,2,21,2,0,2,-1,4,0,Spectrum.Demo.Services.IWindowManager' Spectrum.RGB' Spectrum.HSL' Spectrum.Demo.ViewModels.Editors.ColourViewModel,
Spectrum.Demo.ViewModels,EditSchemeViewModel,5,7,7,0,5,142,11,0,0,0,9,0,Spectrum.Demo.Services.IWindowManager' Spectrum.Demo.Services.ISchemeStorageService' Spectrum.Demo.Services.IBitmapService' Spectrum.Demo.Services.SchemeType' Spectrum.Demo.Services.Scheme' Spectrum.Demo.ViewModels.Editors.SchemeEditorViewModelBase' Spectrum.Demo.ViewModels.SchemeTypeViewModel' Spectrum.Demo.ViewModels.SaveSchemeViewModel' Spectrum.Demo.Services.TileSize,
Spectrum.Demo.ViewModels,SaveSchemeViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,Spectrum.Demo.ViewModels.EditSchemeViewModel
Spectrum.Demo.ViewModels,SchemeListViewModel,2,4,1,0,3,31,4,0,0,0,3,0,Spectrum.Demo.Services.ISchemeStorageService' Spectrum.Demo.Services.Scheme' Spectrum.Demo.ViewModels.SchemeViewModel,
Spectrum.Demo.ViewModels,SchemeTypeViewModel,2,1,2,0,1,18,1,0,0,0,2,1,Spectrum.Demo.Services.SchemeType' Spectrum.Demo.ViewModels.Editors.SchemeEditorViewModelBase,Spectrum.Demo.ViewModels.EditSchemeViewModel
Spectrum.Demo.ViewModels,SchemeViewModel,1,1,1,0,1,12,1,0,0,0,1,1,Spectrum.Demo.Services.Scheme,Spectrum.Demo.ViewModels.SchemeListViewModel
